TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:19:20,-0.001632939,0.994226,-0.05392111,-0.09276015,-6.172518,-100.6814,-0.3893759,-0.02620695,0.9946883,0.0457237,-0.08841858,9.952362,-100.3093,8.465454
17.01.2024 16:19:20,-0.001456706,0.9942496,-0.05365742,-0.09266298,-6.140547,-100.6708,-0.406123,-0.02606154,0.9947585,0.04589367,-0.08757948,9.976166,-100.2126,8.446411
17.01.2024 16:19:20,-0.001481645,0.9942589,-0.05357712,-0.09260926,-6.13166,-100.6643,-0.4020675,-0.02512182,0.9948979,0.04632609,-0.08602867,10.04034,-100.031,8.335541
17.01.2024 16:19:20,-0.001501765,0.9942707,-0.05338184,-0.09259476,-6.109568,-100.6622,-0.3975699,-0.02623081,0.9949129,0.04674349,-0.08529535,10.07944,-99.9538,8.463104
17.01.2024 16:19:20,-0.001449571,0.9942904,-0.05323326,-0.09247009,-6.092087,-100.6479,-0.4011839,-0.02667972,0.9949393,0.04688213,-0.08477071,10.09265,-99.89618,8.513275
17.01.2024 16:19:20,-0.001518495,0.9942968,-0.05315633,-0.09244462,-6.08404,-100.6444,-0.3923032,-0.02669704,0.9949659,0.04664425,-0.08458414,10.06595,-99.8737,8.511871
17.01.2024 16:19:20,-0.001441481,0.9943109,-0.0529413,-0.09241706,-6.058663,-100.6414,-0.3986479,-0.02544475,0.9949608,0.04618352,-0.08528022,10.02335,-99.94569,8.367249
17.01.2024 16:19:20,-0.001376272,0.9943331,-0.05274324,-0.09229317,-6.035391,-100.6272,-0.4032364,-0.02550492,0.9948309,0.04612496,-0.08679566,10.01093,-100.1205,8.381165
17.01.2024 16:19:20,-0.001323589,0.9943478,-0.05260296,-0.09221567,-6.018834,-100.6183,-0.4072964,-0.02632183,0.9946314,0.04665923,-0.0885348,10.05756,-100.3274,8.489166
17.01.2024 16:19:20,-0.001250744,0.994362,-0.05246063,-0.09214414,-6.00183,-100.6103,-0.4136832,-0.02619516,0.9945166,0.04710162,-0.08962268,10.10559,-100.4542,8.484985
17.01.2024 16:19:20,-0.001327215,0.994372,-0.05230888,-0.09212174,-5.985312,-100.607,-0.4031615,-0.0255663,0.9944901,0.04769258,-0.08978442,10.17908,-100.4723,8.420227
17.01.2024 16:19:20,-0.001292888,0.9943856,-0.05206374,-0.09211407,-5.956943,-100.6059,-0.4044234,-0.02552994,0.9944817,0.04834498,-0.089538,10.25476,-100.4466,8.421814
17.01.2024 16:19:20,-0.001369812,0.9943978,-0.05192239,-0.09206151,-5.94163,-100.5992,-0.3937829,-0.0244541,0.9946716,0.04905193,-0.08731677,10.3541,-100.1877,8.294281
17.01.2024 16:19:20,-0.001442839,0.9943946,-0.05174076,-0.09219676,-5.9216,-100.6141,-0.3842826,-0.02381754,0.9947526,0.04988248,-0.08609142,10.45941,-100.0465,8.223389
17.01.2024 16:19:20,-0.001406134,0.9944137,-0.05154209,-0.09210224,-5.898549,-100.6031,-0.385797,-0.02454288,0.9948276,0.05031323,-0.08475973,10.50574,-99.89862,8.303589
17.01.2024 16:19:20,-0.001460518,0.9944083,-0.05142123,-0.09222733,-5.885269,-100.6171,-0.3790172,-0.02536843,0.9948154,0.05048686,-0.08455673,10.5181,-99.88048,8.398865
17.01.2024 16:19:20,-0.001171122,0.9944195,-0.05125839,-0.0922017,-5.863604,-100.6156,-0.4102708,-0.02637547,0.9947667,0.05013776,-0.08502913,10.46658,-99.93892,8.513275
17.01.2024 16:19:20,-0.001043727,0.9944252,-0.05107678,-0.09224272,-5.841486,-100.6207,-0.4231593,-0.02590353,0.9946966,0.04994391,-0.08610092,10.4454,-100.0591,8.463074
17.01.2024 16:19:20,-0.0007987873,0.9944393,-0.05094125,-0.09216771,-5.823436,-100.6133,-0.4493213,-0.02572547,0.9946832,0.05016288,-0.08618159,10.47192,-100.0684,8.445404
17.01.2024 16:19:20,-0.0005883976,0.9944493,-0.05077126,-0.09215557,-5.801787,-100.6128,-0.4715267,-0.02578771,0.9946758,0.0507862,-0.08588297,10.54355,-100.0371,8.457397
17.01.2024 16:19:20,-0.0004600182,0.9944668,-0.05064327,-0.09203697,-5.785861,-100.5997,-0.484167,-0.02400431,0.9946942,0.05170417,-0.08563808,10.66708,-100.0029,8.261169
17.01.2024 16:19:20,-0.0003606078,0.9944764,-0.05036067,-0.09208874,-5.752497,-100.6058,-0.4928291,-0.02313457,0.9946859,0.05228981,-0.08561843,10.74277,-99.99821,8.16745
17.01.2024 16:19:21,-0.0004290091,0.9944755,-0.05029825,-0.09213257,-5.746069,-100.6104,-0.4845808,-0.02199959,0.9947207,0.05306073,-0.08503754,10.84396,-99.92784,8.041931
17.01.2024 16:19:21,-0.0004057485,0.9944858,-0.05011464,-0.09212165,-5.724853,-100.6089,-0.4852152,-0.01778483,0.9947686,0.05429211,-0.08468507,11.0274,-99.86705,7.569244
17.01.2024 16:19:21,-0.0004110078,0.9944943,-0.0499231,-0.09213351,-5.703022,-100.61,-0.4826301,-0.01774197,0.9947235,0.054741,-0.08493447,11.07846,-99.89722,7.570435
17.01.2024 16:19:21,-0.0003211263,0.994522,-0.04977843,-0.0919136,-5.685649,-100.5849,-0.4901127,-0.01929152,0.9947011,0.05409274,-0.08527252,10.9881,-99.94312,7.7435
17.01.2024 16:19:21,-0.0002741549,0.9945415,-0.04945781,-0.09187555,-5.648543,-100.5802,-0.4918497,-0.02455274,0.9946402,0.05221367,-0.08580031,10.71927,-100.027,8.330261
17.01.2024 16:19:21,-0.000159422,0.994571,-0.04913266,-0.09173089,-5.610259,-100.5637,-0.5006977,-0.02600082,0.994643,0.05065635,-0.08627404,10.52521,-100.0828,8.482635
17.01.2024 16:19:21,-3.276412E-05,0.9946005,-0.04877883,-0.09160038,-5.568567,-100.5488,-0.5106959,-0.02427378,0.9947168,0.05049905,-0.08601919,10.52548,-100.0432,8.281677
17.01.2024 16:19:21,0.0001605067,0.9946253,-0.04867044,-0.09138713,-5.554261,-100.525,-0.5304783,-0.02208131,0.9947587,0.05124431,-0.08568329,10.63367,-99.99544,8.036285
17.01.2024 16:19:21,0.0001191088,0.9946372,-0.04852894,-0.0913333,-5.53856,-100.5184,-0.523934,-0.02156716,0.9947135,0.05217382,-0.08577761,10.74469,-100.0072,7.987549
17.01.2024 16:19:21,-2.610352E-05,0.9946505,-0.04844865,-0.09123142,-5.530966,-100.5057,-0.5058858,-0.02292392,0.9946106,0.05283875,-0.08621094,10.80569,-100.0677,8.152466
17.01.2024 16:19:21,-4.449423E-06,0.994656,-0.04843138,-0.09118102,-5.528791,-100.5,-0.5079012,-0.02387464,0.9945493,0.05321498,-0.08642819,10.83841,-100.0999,8.266663
17.01.2024 16:19:21,-0.000187405,0.9946635,-0.04832201,-0.09115579,-5.518229,-100.4959,-0.4856524,-0.02382568,0.994522,0.05266873,-0.08708879,10.77432,-100.1735,8.259155
17.01.2024 16:19:21,-0.0001293051,0.9946684,-0.04823084,-0.09115162,-5.507207,-100.4956,-0.4913165,-0.02318332,0.9945132,0.05229113,-0.0875879,10.73615,-100.2258,8.184448
17.01.2024 16:19:21,-8.439879E-05,0.994684,-0.04804938,-0.09107734,-5.486042,-100.487,-0.4941261,-0.02350888,0.994503,0.05216318,-0.08769312,10.71783,-100.2393,8.221008
17.01.2024 16:19:21,9.081692E-05,0.9946965,-0.04790245,-0.09101812,-5.467451,-100.4809,-0.5123073,-0.0237161,0.9945217,0.05245183,-0.08725177,10.75012,-100.1908,8.24527
17.01.2024 16:19:21,0.0003229279,0.9947138,-0.04770717,-0.09093034,-5.442759,-100.4717,-0.5363367,-0.02346252,0.9946005,0.05265672,-0.08629407,10.77921,-100.0796,8.212799
17.01.2024 16:19:21,0.0004880991,0.9947227,-0.0474904,-0.09094681,-5.416255,-100.4741,-0.5530469,-0.02340396,0.9946672,0.05267048,-0.08552927,10.78384,-99.99109,8.201782
17.01.2024 16:19:21,0.0004881729,0.9947305,-0.04734174,-0.09093782,-5.399278,-100.4729,-0.5514352,-0.02354897,0.9946621,0.0526199,-0.08557955,10.77646,-99.9975,8.21817
17.01.2024 16:19:21,0.0005292472,0.9947331,-0.04714793,-0.09101065,-5.376667,-100.4812,-0.5544842,-0.024191,0.9945968,0.05271704,-0.08609803,10.77942,-100.0614,8.295776
17.01.2024 16:19:21,0.0005700904,0.9947385,-0.04694286,-0.09105772,-5.352787,-100.4865,-0.5572454,-0.02489507,0.994498,0.05286272,-0.08694591,10.78607,-100.164,8.382935
17.01.2024 16:19:21,0.0004901608,0.9947203,-0.04687736,-0.09128912,-5.346014,-100.5127,-0.548649,-0.02484246,0.9944546,0.05307283,-0.08732836,10.80933,-100.2088,8.381378
17.01.2024 16:19:21,0.0005890045,0.9947135,-0.04680095,-0.09140173,-5.336184,-100.5261,-0.5597599,-0.02387174,0.9944619,0.05332883,-0.08736,10.84836,-100.2079,8.27301
17.01.2024 16:19:21,0.0007137009,0.9947167,-0.04674879,-0.09139328,-5.328919,-100.5257,-0.5734353,-0.02374787,0.9945143,0.05335527,-0.0867791,10.85455,-100.1403,8.255676
17.01.2024 16:19:21,0.0006820345,0.9947063,-0.04676371,-0.09149943,-5.330896,-100.5378,-0.5705392,-0.02456183,0.9944911,0.05348912,-0.08673616,10.86172,-100.1406,8.350128
17.01.2024 16:19:21,0.0006567256,0.9947066,-0.0466986,-0.09152981,-5.323708,-100.5411,-0.5671126,-0.02522105,0.9944319,0.05388258,-0.08698118,10.89914,-100.1745,8.431305
17.01.2024 16:19:21,0.0006308804,0.9947122,-0.04660136,-0.09151874,-5.312879,-100.5396,-0.5630605,-0.02441821,0.9944183,0.05441121,-0.08703743,10.9675,-100.1786,8.345215
17.01.2024 16:19:21,0.0006319619,0.9947223,-0.04645004,-0.09148502,-5.295601,-100.5354,-0.5613953,-0.02470316,0.9942917,0.05586274,-0.08748274,11.12891,-100.2383,8.396027
17.01.2024 16:19:21,0.0006829182,0.994724,-0.04623957,-0.09157297,-5.270975,-100.5455,-0.5654585,-0.02584939,0.9940893,0.05783236,-0.0881688,11.33969,-100.3338,8.552917
17.01.2024 16:19:21,0.000796394,0.9947296,-0.04612865,-0.09156796,-5.257111,-100.5454,-0.5772408,-0.02707669,0.9938404,0.06089353,-0.08854483,11.67526,-100.4001,8.729401
17.01.2024 16:19:21,0.0009070707,0.994752,-0.0457374,-0.09151915,-5.211284,-100.5397,-0.5854903,-0.02424204,0.9938217,0.06248582,-0.08846685,11.88693,-100.3797,8.420929
17.01.2024 16:19:21,0.001052752,0.994778,-0.04552327,-0.09134185,-5.185398,-100.5196,-0.598961,-0.02220007,0.993753,0.06354529,-0.08901846,12.0274,-100.4342,8.201965
17.01.2024 16:19:21,0.001047827,0.9948039,-0.04528255,-0.09117926,-5.158052,-100.5005,-0.5949973,-0.02219297,0.9936875,0.06319085,-0.08999752,11.98383,-100.5458,8.204193
17.01.2024 16:19:21,0.001097086,0.9948176,-0.04512456,-0.09110762,-5.139532,-100.4922,-0.5985906,-0.02487839,0.9936239,0.062791,-0.09027719,11.90881,-100.5948,8.509918
17.01.2024 16:19:21,0.001064403,0.9948195,-0.04504536,-0.09112695,-5.130816,-100.4942,-0.5941115,-0.02667966,0.9936393,0.06252196,-0.08977821,11.86084,-100.5481,8.710175
17.01.2024 16:19:21,0.001004055,0.9948193,-0.04491432,-0.09119388,-5.116442,-100.5014,-0.5861628,-0.0267355,0.9936718,0.06286468,-0.08916089,11.9017,-100.4789,8.716095
17.01.2024 16:19:21,0.001035837,0.9948159,-0.04498973,-0.09119263,-5.124723,-100.5015,-0.5905926,-0.02662029,0.9937718,0.06401046,-0.08724464,12.04095,-100.2623,8.701874
17.01.2024 16:19:21,0.00113464,0.9948187,-0.04503489,-0.09113921,-5.128876,-100.4959,-0.6021029,-0.02665628,0.9937788,0.06498633,-0.08642902,12.15512,-100.1731,8.710663
17.01.2024 16:19:21,0.001116302,0.9948185,-0.04501858,-0.09114976,-5.1272,-100.497,-0.5998859,-0.02774364,0.9937154,0.06556243,-0.0863803,12.21008,-100.1782,8.8414
17.01.2024 16:19:21,0.001187676,0.9948003,-0.04514091,-0.09128719,-5.140339,-100.5134,-0.6100624,-0.02793397,0.9936256,0.06559138,-0.08732521,12.20776,-100.289,8.870453
17.01.2024 16:19:21,0.001074255,0.9947951,-0.04507186,-0.0913788,-5.133589,-100.5233,-0.5968227,-0.02710827,0.9935932,0.06581155,-0.08778671,12.23969,-100.3376,8.781372
17.01.2024 16:19:21,0.001025169,0.9948022,-0.04506727,-0.09130409,-5.133626,-100.5144,-0.5907696,-0.02744641,0.9935309,0.06613802,-0.08814134,12.27213,-100.3827,8.826385
17.01.2024 16:19:21,0.0009280845,0.994793,-0.04507912,-0.09140042,-5.135944,-100.5251,-0.5802824,-0.02794206,0.9934613,0.06670481,-0.08834261,12.33093,-100.4126,8.891022
17.01.2024 16:19:21,0.0009489296,0.9947917,-0.04500389,-0.09145081,-5.127101,-100.5309,-0.58213,-0.02814589,0.9934535,0.06702323,-0.08812451,12.36606,-100.3905,8.916321
17.01.2024 16:19:21,0.0009001869,0.9947791,-0.04486324,-0.0916573,-5.111431,-100.5543,-0.5761216,-0.02854797,0.9933792,0.06788317,-0.08817478,12.45993,-100.4039,8.972382
17.01.2024 16:19:21,0.0008094469,0.9947883,-0.04468543,-0.09164405,-5.092087,-100.552,-0.5637766,-0.02966389,0.9932432,0.06954305,-0.08804477,12.63852,-100.4064,9.11795
17.01.2024 16:19:21,0.0009213107,0.994786,-0.04454557,-0.09173745,-5.074879,-100.5631,-0.5755679,-0.03110324,0.9930725,0.07208811,-0.08742432,12.91702,-100.3602,9.306732
17.01.2024 16:19:21,0.0008488121,0.9947866,-0.04431023,-0.09184533,-5.048705,-100.5749,-0.5653139,-0.03266095,0.99294,0.0745939,-0.08625068,13.19257,-100.2517,9.504059
17.01.2024 16:19:21,0.0007652194,0.9947883,-0.04411456,-0.09192125,-5.027198,-100.5829,-0.5540469,-0.03386195,0.9928446,0.07607307,-0.08559132,13.35239,-100.1943,9.653076
17.01.2024 16:19:21,0.000781958,0.9947888,-0.044081,-0.09193224,-5.023182,-100.5842,-0.5556598,-0.03142918,0.9928008,0.07833029,-0.08498904,13.63797,-100.1177,9.392517
17.01.2024 16:19:21,0.0009123945,0.9947848,-0.04392845,-0.09204676,-5.004313,-100.5979,-0.5695355,-0.03139036,0.9926069,0.08070525,-0.08504674,13.90973,-100.1384,9.414581
17.01.2024 16:19:21,0.000892549,0.9947824,-0.04374877,-0.09215927,-4.98394,-100.6105,-0.5659103,-0.028751,0.9924781,0.08373164,-0.08455633,14.28476,-100.0756,9.138916
17.01.2024 16:19:21,0.0009849308,0.9948055,-0.04361147,-0.09197394,-4.967387,-100.5893,-0.5740846,-0.02282527,0.9924282,0.08713271,-0.0835051,14.73746,-99.916,8.481812
17.01.2024 16:19:21,0.001032261,0.994815,-0.04345083,-0.09194654,-4.948556,-100.5862,-0.5776489,-0.02033246,0.9923399,0.08929098,-0.08291728,15.01129,-99.83411,8.211029
17.01.2024 16:19:21,0.001170809,0.9948184,-0.04336249,-0.09194937,-4.936999,-100.587,-0.5925727,-0.02039902,0.9921769,0.0910386,-0.08295038,15.21069,-99.84746,8.23761
17.01.2024 16:19:21,0.001195586,0.9948249,-0.0432079,-0.0919513,-4.919081,-100.5872,-0.5937676,-0.02150864,0.9921129,0.09175029,-0.08265104,15.28229,-99.82771,8.37027
17.01.2024 16:19:21,0.001331353,0.9948496,-0.04297946,-0.09178993,-4.891654,-100.5688,-0.6060678,-0.02416769,0.992038,0.09196236,-0.08258013,15.28058,-99.84807,8.679169
17.01.2024 16:19:21,0.001423073,0.9948542,-0.04292927,-0.09176256,-4.884971,-100.5661,-0.6158924,-0.02697996,0.9918964,0.09175747,-0.08363143,15.22507,-99.99812,9.012939
17.01.2024 16:19:21,0.001466234,0.9948676,-0.04274106,-0.09170368,-4.863056,-100.5592,-0.6185373,-0.02839948,0.9917904,0.09206478,-0.08407972,15.24411,-100.0667,9.185028
17.01.2024 16:19:21,0.001539966,0.9948803,-0.04274484,-0.09156301,-4.862799,-100.5433,-0.6263242,-0.02821766,0.9918943,0.09121765,-0.0838377,15.14996,-100.0315,9.152191
17.01.2024 16:19:21,0.00163811,0.9948904,-0.04264814,-0.09149636,-4.850763,-100.5359,-0.6361994,-0.02503876,0.9921347,0.08949005,-0.08386471,14.98398,-99.99251,8.766388
17.01.2024 16:19:21,0.00161819,0.9948835,-0.04279153,-0.09150495,-4.867343,-100.5371,-0.6354857,-0.02473832,0.9922168,0.08872667,-0.08379486,14.89984,-99.97713,8.722717
17.01.2024 16:19:21,0.001638159,0.9948972,-0.04267794,-0.09140801,-4.854222,-100.5258,-0.6360896,-0.0264459,0.9922783,0.0878779,-0.08343801,14.78699,-99.94772,8.907135
17.01.2024 16:19:21,0.001536329,0.9948936,-0.04274403,-0.09141934,-4.862835,-100.5267,-0.6251956,-0.02741228,0.992313,0.08718769,-0.08343717,14.69833,-99.95308,9.01123
17.01.2024 16:19:21,0.001451595,0.9948947,-0.04270832,-0.0914252,-4.859644,-100.5269,-0.6151505,-0.02637008,0.992386,0.08659006,-0.08352744,14.63995,-99.95004,8.885376
17.01.2024 16:19:21,0.001488958,0.9948852,-0.04281123,-0.09147963,-4.87097,-100.5335,-0.6207845,-0.02530458,0.9924334,0.08633983,-0.08355232,14.62183,-99.94125,8.759949
17.01.2024 16:19:21,0.001545739,0.9948925,-0.04276429,-0.09142011,-4.865049,-100.5269,-0.6264911,-0.02490418,0.9924772,0.0863186,-0.08317424,14.62482,-99.89336,8.709839
17.01.2024 16:19:21,0.001506732,0.9948902,-0.04261768,-0.09151476,-4.848657,-100.5374,-0.6209346,-0.02632783,0.9925804,0.08593243,-0.08189479,14.57144,-99.75632,8.857574
17.01.2024 16:19:21,0.001576188,0.9948929,-0.0425033,-0.09153752,-4.834847,-100.5402,-0.627777,-0.02586682,0.9926581,0.08564278,-0.08140069,14.54468,-99.69292,8.796509
17.01.2024 16:19:21,0.001765928,0.9948916,-0.042469,-0.09156344,-4.828915,-100.544,-0.6492468,-0.02525137,0.9927236,0.08554234,-0.08089985,14.54105,-99.62833,8.719574
17.01.2024 16:19:21,0.00184744,0.9948876,-0.04244031,-0.09161937,-4.824741,-100.5508,-0.6585392,-0.02465442,0.9927542,0.0858108,-0.08042272,14.57928,-99.56863,8.648834
17.01.2024 16:19:21,0.001946256,0.9948853,-0.04250301,-0.0916137,-4.830865,-100.5507,-0.6704841,-0.0248007,0.9928155,0.08585356,-0.07957113,14.58594,-99.47139,8.657898
17.01.2024 16:19:21,0.001994581,0.9948888,-0.04237706,-0.09163283,-4.815958,-100.553,-0.6747655,-0.02442749,0.9929428,0.08591499,-0.07801624,14.60214,-99.28758,8.600281
17.01.2024 16:19:21,0.002060497,0.9948868,-0.04234212,-0.09166853,-4.811248,-100.5573,-0.682108,-0.02476454,0.9930791,0.08566466,-0.0764343,14.57611,-99.10583,8.621307
17.01.2024 16:19:21,0.002133725,0.994881,-0.04232815,-0.09173664,-4.808833,-100.5656,-0.690667,-0.0253407,0.9932239,0.0849669,-0.07513209,14.49576,-98.95654,8.668427
17.01.2024 16:19:21,0.002291252,0.9948902,-0.04241174,-0.09159496,-4.816816,-100.5501,-0.7088921,-0.02659398,0.9932267,0.08447839,-0.07521201,14.42822,-98.97513,8.809113
17.01.2024 16:19:21,0.002390032,0.9949011,-0.04236386,-0.09149571,-4.810379,-100.539,-0.7192028,-0.02490674,0.9931768,0.08448775,-0.07642873,14.44003,-99.1004,8.626068
17.01.2024 16:19:21,0.002530396,0.994904,-0.0425048,-0.09139396,-4.825071,-100.5282,-0.7362655,-0.02418254,0.9932093,0.0844188,-0.07631496,14.43915,-99.07997,8.54071
17.01.2024 16:19:21,0.002469213,0.9949153,-0.04241608,-0.09131487,-4.815641,-100.5186,-0.7279396,-0.02405287,0.9932575,0.08446164,-0.07567901,14.44751,-99.00517,8.520081
17.01.2024 16:19:21,0.002488517,0.9949356,-0.04229819,-0.09114768,-4.802096,-100.4992,-0.7280884,-0.02431227,0.9933311,0.08429374,-0.07481258,14.42902,-98.90622,8.5401
17.01.2024 16:19:21,0.002351773,0.9949359,-0.04225519,-0.09116708,-4.798606,-100.5007,-0.7120818,-0.02506582,0.9934575,0.08371996,-0.07351802,14.36127,-98.76021,8.609253
17.01.2024 16:19:21,0.002040228,0.9949385,-0.04238695,-0.09108552,-4.816979,-100.4901,-0.6774374,-0.0249144,0.9935452,0.08339858,-0.072746,14.32855,-98.66759,8.581421
17.01.2024 16:19:21,0.00178749,0.994934,-0.04242441,-0.09112231,-4.823883,-100.4932,-0.6490958,-0.02516007,0.9935352,0.08358647,-0.07258257,14.34854,-98.65189,8.610016
17.01.2024 16:19:21,0.001562441,0.9949284,-0.04257807,-0.09111637,-4.843796,-100.4916,-0.6249434,-0.02477557,0.9934582,0.08435222,-0.07288151,14.43854,-98.68684,8.575684
17.01.2024 16:19:21,0.00158101,0.9949288,-0.04275031,-0.09103157,-4.863327,-100.4822,-0.6284745,-0.02456223,0.9934329,0.08458296,-0.07303023,14.46631,-98.70325,8.554626
17.01.2024 16:19:21,0.001595211,0.994927,-0.04287231,-0.09099298,-4.877137,-100.478,-0.6311993,-0.024204,0.9933308,0.08580582,-0.07311315,14.60925,-98.71565,8.525635
17.01.2024 16:19:21,0.001709817,0.9949129,-0.04280272,-0.09117819,-4.867869,-100.4998,-0.6444856,-0.02471483,0.9933196,0.08565377,-0.07327251,14.58679,-98.7383,8.584747
17.01.2024 16:19:21,0.001816698,0.994909,-0.04280525,-0.09121625,-4.86701,-100.5047,-0.656928,-0.02549416,0.9933312,0.08540308,-0.07314028,14.55173,-98.72914,8.671082
17.01.2024 16:19:22,0.00202521,0.9949014,-0.04282515,-0.09128659,-4.867046,-100.5139,-0.6813413,-0.02575429,0.9933749,0.08494634,-0.07298779,14.49768,-98.71155,8.695313
17.01.2024 16:19:22,0.00202848,0.9948915,-0.04287422,-0.09137122,-4.872558,-100.5237,-0.6826513,-0.02513642,0.9934312,0.0843422,-0.07313696,14.43332,-98.71985,8.61969
17.01.2024 16:19:22,0.002001645,0.9948758,-0.04287572,-0.09154133,-4.872895,-100.5432,-0.680432,-0.02492821,0.9934321,0.08429109,-0.07325505,14.42886,-98.73132,8.596283
17.01.2024 16:19:22,0.002066336,0.9948624,-0.04307212,-0.09159287,-4.894607,-100.5498,-0.6901767,-0.02529136,0.9934232,0.08451501,-0.07299303,14.45227,-98.70551,8.637848
17.01.2024 16:19:22,0.00197965,0.9948366,-0.04322703,-0.09180293,-4.913069,-100.5739,-0.6829469,-0.02596245,0.9934292,0.08463916,-0.07253103,14.46237,-98.65892,8.712067
17.01.2024 16:19:22,0.002048754,0.9948355,-0.0433079,-0.09177491,-4.921595,-100.5711,-0.6915773,-0.02615945,0.9934179,0.08470906,-0.0725325,14.46866,-98.66135,8.735504
17.01.2024 16:19:22,0.002098407,0.9948254,-0.04334837,-0.09186419,-4.925629,-100.5817,-0.6981332,-0.02647284,0.993399,0.08465812,-0.07273635,14.45932,-98.6877,8.773163
17.01.2024 16:19:22,0.002206103,0.9948117,-0.04346167,-0.09195644,-4.937363,-100.5931,-0.7121243,-0.02676191,0.9934005,0.08424539,-0.0730892,14.40817,-98.72919,8.806
17.01.2024 16:19:22,0.002307108,0.9947964,-0.0434914,-0.09210511,-4.939579,-100.6108,-0.7247388,-0.02673472,0.9934323,0.0837113,-0.07327902,14.3465,-98.74809,8.799591
17.01.2024 16:19:22,0.002276504,0.9948041,-0.04369482,-0.09192538,-4.963267,-100.5902,-0.7225167,-0.02658751,0.9934446,0.08365826,-0.07322813,14.34192,-98.74052,8.781586
17.01.2024 16:19:22,0.002393251,0.9947919,-0.04370737,-0.092049,-4.963373,-100.6051,-0.7366275,-0.02651626,0.9934312,0.0840598,-0.07297562,14.3895,-98.71269,8.77478
17.01.2024 16:19:22,0.002451646,0.9947917,-0.04368749,-0.09205961,-4.960475,-100.6066,-0.7431492,-0.02643972,0.9934075,0.0844883,-0.07283015,14.43982,-98.69736,8.768616
17.01.2024 16:19:22,0.002659463,0.9948035,-0.04370263,-0.09191816,-4.96011,-100.5913,-0.7663829,-0.02604551,0.9933766,0.08492756,-0.07288368,14.49338,-98.70215,8.727783
17.01.2024 16:19:22,0.002727933,0.9948298,-0.04346688,-0.09174336,-4.932598,-100.571,-0.7708277,-0.02598989,0.9933866,0.08486417,-0.07283968,14.48676,-98.69618,8.720337
17.01.2024 16:19:22,0.002729015,0.9948224,-0.04354279,-0.0917881,-4.941221,-100.5763,-0.7719843,-0.02679887,0.9933836,0.08462206,-0.07287012,14.45184,-98.70612,8.811737
17.01.2024 16:19:22,0.002784347,0.9948437,-0.04335051,-0.09164576,-4.918787,-100.5599,-0.775557,-0.0267081,0.9933739,0.08468157,-0.07296553,14.45911,-98.71664,8.802734
17.01.2024 16:19:22,0.002657146,0.9948495,-0.04329089,-0.09161513,-4.913343,-100.5556,-0.7602156,-0.02603221,0.9933838,0.08483122,-0.07290261,14.48239,-98.70372,8.725525
17.01.2024 16:19:22,0.002622538,0.9948459,-0.04334709,-0.0916288,-4.920117,-100.5571,-0.7569222,-0.02496982,0.9933977,0.08512746,-0.07273939,14.52618,-98.67618,8.604034
17.01.2024 16:19:22,0.002501541,0.9948487,-0.04342053,-0.09156652,-4.929829,-100.5495,-0.7435511,-0.02409403,0.9934181,0.0852979,-0.07255532,14.55399,-98.64729,8.502716
17.01.2024 16:19:22,0.002469312,0.994848,-0.04350076,-0.09153816,-4.939352,-100.5462,-0.7405765,-0.02405475,0.993422,0.08515663,-0.07268069,14.53769,-98.66074,8.498077
