TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:52:56,0.00154174,-0.5817285,0.002903227,0.8133764,-0.3372341,166.1444,-0.1678273,-0.06309574,-0.5314744,-0.007727983,0.8446859,11.59247,159.5356,-3.116801
15.12.2023 13:52:56,0.002065699,-0.580786,0.002115482,0.8140509,-0.3334892,166.0119,-0.05986144,-0.06302813,-0.5315122,-0.007712282,0.8446673,11.58481,159.54,-3.114425
15.12.2023 13:52:56,0.00256867,-0.5797615,0.001246024,0.8147812,-0.3226114,165.868,5.054321,-0.06309829,-0.5315834,-0.007496123,0.8446192,11.57813,159.5512,-3.140344
15.12.2023 13:52:56,0.003103312,-0.5788006,0.0003092471,0.8154632,-0.3105022,165.7333,5.176941,-0.06306567,-0.5315924,-0.007559901,0.8446153,11.57883,159.5519,-3.132192
15.12.2023 13:52:56,0.003639532,-0.5777906,-0.0005681172,0.8161768,-0.3027809,165.5919,5.294098,-0.06292222,-0.5315866,-0.007643736,0.844629,11.5701,159.5493,-3.115093
15.12.2023 13:52:56,0.004052196,-0.5769254,-0.001454667,0.8167855,-0.2831042,165.4709,5.404053,-0.0626309,-0.5317838,-0.00783001,0.8445247,11.55255,159.5723,-3.080442
15.12.2023 13:52:56,0.004321155,-0.5759462,-0.002582013,0.8174722,-0.2343775,165.3339,5.527069,-0.06241134,-0.5319293,-0.007889105,0.8444489,11.53436,159.5895,-3.062196
15.12.2023 13:52:56,0.004660714,-0.5750469,-0.003481599,0.8180999,-0.2075082,165.2083,5.633514,-0.06215866,-0.5321073,-0.007933198,0.8443549,11.51196,159.611,-3.043599
15.12.2023 13:52:56,0.004710658,-0.5742249,-0.004421645,0.8186721,-0.1509706,165.0934,5.724792,-0.06200739,-0.5324646,-0.008079033,0.8441393,11.50497,159.6575,-3.022799
15.12.2023 13:52:56,0.004843534,-0.5734799,-0.005384633,0.8191877,-0.1008159,164.9893,5.823792,-0.0617418,-0.532742,-0.008472306,0.8439799,11.50241,159.6911,-2.970245
15.12.2023 13:52:56,0.004925397,-0.5725652,-0.006377329,0.8198196,-0.04428964,164.8616,5.922302,-0.06160902,-0.5330378,-0.008695349,0.8438006,11.5022,159.7292,-2.942618
15.12.2023 13:52:56,0.005112825,-0.5718929,-0.007395259,0.8202791,0.004051049,164.7679,6.030243,-0.06167537,-0.5333446,-0.008738806,0.8436015,11.51022,159.7716,-2.944901
15.12.2023 13:52:56,0.005355445,-0.5711536,-0.008353973,0.8207833,5.04306,164.6649,6.136322,-0.06171321,-0.5336283,-0.008799971,0.8434187,11.51666,159.8104,-2.943518
15.12.2023 13:52:56,0.005763955,-0.5704648,-0.009386664,0.8212482,5.071167,164.5693,6.260254,-0.06173555,-0.5340314,-0.008637934,0.8431635,11.50745,159.8661,-2.963753
15.12.2023 13:52:56,0.006127517,-0.569764,-0.01038791,0.8217199,5.101257,164.4721,6.378357,-0.06162461,-0.5343339,-0.008696955,0.8429793,11.49927,159.906,-2.953454
15.12.2023 13:52:56,0.006269303,-0.5691227,-0.01125301,0.8221517,5.14325,164.3829,6.469208,-0.0613904,-0.5345922,-0.008807862,0.8428314,11.48254,159.9384,-2.930089
15.12.2023 13:52:56,0.0064405,-0.5685999,-0.01212061,0.8224998,5.182709,164.3103,6.562225,-0.06085483,-0.5347592,-0.009007359,0.8427623,11.44247,159.9549,-2.878626
15.12.2023 13:52:56,0.006486307,-0.5679999,-0.01278199,0.8229038,5.220306,164.2267,6.627716,-0.06035875,-0.5349339,-0.009137267,0.8426857,11.40195,159.9731,-2.836427
15.12.2023 13:52:56,0.006536186,-0.5675508,-0.01329353,0.8232051,5.247986,164.1642,6.679352,-0.0595692,-0.534893,-0.009237468,0.8427667,11.33191,159.9592,-2.777171
15.12.2023 13:52:56,0.006503059,-0.5670321,-0.01396712,0.8235516,5.293823,164.0919,6.740936,-0.05871109,-0.5349671,-0.009407769,0.842778,11.25922,159.9601,-2.707734
15.12.2023 13:52:56,0.006509036,-0.5665878,-0.01463171,0.8238457,5.33548,164.0301,6.80426,-0.05741745,-0.5349201,-0.009685306,0.8428938,11.15137,159.9401,-2.599903
15.12.2023 13:52:56,0.006455072,-0.5662342,-0.0151377,0.8240801,5.37265,163.9807,6.848694,-0.05639492,-0.5348724,-0.009924108,0.8429904,11.06732,159.923,-2.51276
15.12.2023 13:52:56,0.006448264,-0.5659721,-0.01565483,0.8242506,5.40625,163.9442,6.897247,-0.05506202,-0.5347664,-0.01030808,0.843141,10.96234,159.8948,-2.391881
15.12.2023 13:52:56,0.006323616,-0.5657558,-0.01595353,0.8243942,5.43689,163.9138,6.91748,-0.05374882,-0.5344976,-0.01066914,0.8433917,10.85825,159.8451,-2.273398
15.12.2023 13:52:56,0.00626599,-0.565498,-0.0163519,0.8245637,5.46756,163.8778,6.951538,-0.05234565,-0.5341825,-0.01076207,0.8436784,10.729,159.7895,-2.175148
15.12.2023 13:52:56,0.006022721,-0.565414,-0.01661572,0.824618,5.507446,163.8657,6.960785,-0.05141681,-0.5337828,-0.01074577,0.8439887,10.6391,159.7271,-2.116467
15.12.2023 13:52:56,0.005948532,-0.5653675,-0.01682622,0.8246461,5.527985,163.859,6.975891,-0.05134321,-0.5335721,-0.01045995,0.8441299,10.61496,159.6986,-2.138231
15.12.2023 13:52:56,0.005901036,-0.5653552,-0.01689827,0.8246533,5.537109,163.8572,6.979645,-0.05174923,-0.5334595,-0.01009735,0.8441806,10.63232,159.6878,-2.197798
15.12.2023 13:52:56,0.005813491,-0.5652991,-0.01694027,0.8246916,5.547974,163.8493,6.977966,-0.05234072,-0.533528,-0.009810284,0.8441043,10.67181,159.7031,-2.262738
15.12.2023 13:52:56,0.005813969,-0.5654287,-0.01689685,0.8246037,5.545441,163.8673,6.973816,-0.05292282,-0.5335991,-0.009673006,0.8440247,10.71954,159.7184,-2.312599
15.12.2023 13:52:56,0.005720442,-0.565462,-0.01682737,0.8245828,5.549835,163.8718,6.961151,-0.05319886,-0.5335667,-0.009602181,0.8440286,10.74203,159.7166,-2.336355
15.12.2023 13:52:56,0.005699369,-0.5656652,-0.01665681,0.824447,5.54126,163.9,6.943542,-0.05347564,-0.5335016,-0.009435365,0.8440542,10.75876,159.7107,-2.369247
15.12.2023 13:52:56,0.005669665,-0.5657248,-0.01643028,0.8244109,5.52951,163.9083,6.920166,-0.05351131,-0.5332677,-0.00934953,0.8442006,10.7576,159.6795,-2.378188
15.12.2023 13:52:56,0.005847181,-0.5658955,-0.01622066,0.8242967,5.499542,163.9324,6.911774,-0.05307767,-0.5330111,-0.009605379,0.8443872,10.73203,159.6399,-2.324753
15.12.2023 13:52:56,0.005973205,-0.5660841,-0.01602442,0.8241701,5.475372,163.9589,6.901276,-0.0523659,-0.5327134,-0.009725335,0.844618,10.67123,159.5928,-2.267056
15.12.2023 13:52:56,0.006118315,-0.5662861,-0.01581388,0.8240343,5.448456,163.9872,6.890686,-0.05176038,-0.5325297,-0.009744522,0.844771,10.61423,159.5625,-2.226527
15.12.2023 13:52:56,0.006131249,-0.5665767,-0.0156818,0.823837,5.439331,164.0277,6.878906,-0.05094608,-0.5321017,-0.009873293,0.8450887,10.54428,159.497,-2.160893
15.12.2023 13:52:56,0.006287667,-0.5667769,-0.01545733,0.8237024,5.410431,164.0558,6.867767,-0.05063551,-0.53183,-0.009795305,0.8452792,10.5101,159.4576,-2.147523
15.12.2023 13:52:56,0.006271142,-0.5670835,-0.01514045,0.8234973,5.39209,164.0985,6.836609,-0.05048892,-0.5316017,-0.009650207,0.8454333,10.48758,159.4258,-2.151091
15.12.2023 13:52:56,0.006249204,-0.5674281,-0.0149648,0.8232632,5.383514,164.1465,6.818451,-0.05061422,-0.5315544,-0.009098354,0.8454616,10.46613,159.422,-2.212128
15.12.2023 13:52:56,0.006171061,-0.5677295,-0.01467432,0.8230613,5.37265,164.1883,6.785828,-0.05068316,-0.5315628,-0.008546598,0.845458,10.43906,159.4253,-2.270041
15.12.2023 13:52:56,0.006258757,-0.5681173,-0.01451546,0.8227958,5.354858,164.2425,6.776367,-0.05075088,-0.531637,-0.00804535,0.8454122,10.41479,159.4373,-2.323391
15.12.2023 13:52:56,0.006210038,-0.5684323,-0.01435571,0.8225814,5.349731,164.2863,6.757996,-0.05052846,-0.5316,-0.007857889,0.8454505,10.38187,159.4309,-2.32765
15.12.2023 13:52:56,0.006286237,-0.5688477,-0.01418477,0.8222966,5.332306,164.3443,6.746674,-0.05010565,-0.5316014,-0.007893145,0.8454745,10.34302,159.4274,-2.298165
15.12.2023 13:52:56,0.00658096,-0.5692573,-0.01393957,0.8220149,5.289398,164.4019,6.742645,-0.04945255,-0.5315346,-0.00817272,0.8455523,10.29694,159.4121,-2.230328
15.12.2023 13:52:56,0.006729183,-0.5696108,-0.01375602,0.8217719,5.264221,164.4515,6.734894,-0.04883444,-0.5315395,-0.008615696,0.8455807,10.26407,159.4065,-2.14924
15.12.2023 13:52:56,0.006927411,-0.5700345,-0.01350734,0.8214805,5.230194,164.511,6.724304,-0.04829283,-0.5316519,-0.00887045,0.8455386,10.22684,159.4167,-2.091824
15.12.2023 13:52:57,0.007094554,-0.5704284,-0.01307832,0.8212126,5.187256,164.5663,6.694733,-0.04783625,-0.5320153,-0.009071363,0.8453338,10.19394,159.4618,-2.046421
15.12.2023 13:52:57,0.007459013,-0.5707275,-0.01270456,0.8210074,5.12915,164.6087,6.683319,-0.04763466,-0.5321793,-0.009035639,0.8452423,10.17181,159.4825,-2.038473
15.12.2023 13:52:57,0.00781371,-0.571142,-0.01236625,0.820721,5.074493,164.6672,6.674652,-0.04740953,-0.532404,-0.009175296,0.8451119,10.15802,159.5109,-2.012409
15.12.2023 13:52:57,0.008203615,-0.5714174,-0.01203429,0.8205304,5.016663,164.7065,6.668945,-0.0471998,-0.5326048,-0.009306899,0.8449957,10.14526,159.5362,-1.987925
15.12.2023 13:52:57,0.008666734,-0.5716267,-0.01178648,0.8203834,-0.04269402,164.7366,6.675964,-0.04705793,-0.5326195,-0.009564085,0.8449915,10.14722,159.5364,-1.954297
15.12.2023 13:52:57,0.009252825,-0.5718319,-0.01157854,0.8202369,-0.1109853,164.7665,6.694855,-0.04706492,-0.532806,-0.009454151,0.8448747,10.14075,159.5621,-1.966538
15.12.2023 13:52:57,0.009821263,-0.5719367,-0.0113635,0.8201602,-0.1782824,164.7825,6.711914,-0.04695015,-0.5328721,-0.009288068,0.8448412,10.11929,159.5706,-1.975979
15.12.2023 13:52:57,0.01053686,-0.5719342,-0.01124125,0.8201548,-0.2535462,164.7838,6.747345,-0.04700921,-0.5329308,-0.008932223,0.8448048,10.10309,159.58,-2.014515
15.12.2023 13:52:57,0.0111735,-0.5720369,-0.0111177,0.8200765,-0.3212465,164.7997,6.777527,-0.04692047,-0.5329833,-0.008675166,0.8447793,10.07861,159.587,-2.034302
15.12.2023 13:52:57,0.01190909,-0.5718776,-0.01107424,0.8201779,-0.393563,164.7793,6.821594,-0.04666044,-0.5328842,-0.008351226,0.8448595,10.03381,159.5724,-2.049099
15.12.2023 13:52:57,0.01267043,-0.5717512,-0.01110366,0.8202541,-0.4634639,164.7638,6.874207,-0.04647442,-0.5327389,-0.008148387,0.8449634,10.00372,159.5517,-2.056445
15.12.2023 13:52:57,0.01342171,-0.5714703,-0.01099433,0.8204393,-0.541885,164.7267,6.912994,-0.04604738,-0.5323718,-0.007946691,0.84522,9.950867,159.4991,-2.047531
15.12.2023 13:52:57,0.01422671,-0.571237,-0.01089598,0.8205895,-0.624548,164.6965,6.956329,-0.04570916,-0.5320885,-0.007814014,0.8454179,9.910645,159.4583,-2.037922
15.12.2023 13:52:57,0.01502979,-0.5708892,-0.01081233,0.8208183,-0.70637,164.6505,7.000793,-0.04546353,-0.5319651,-0.007576543,0.845511,9.87262,159.4403,-2.045142
15.12.2023 13:52:57,0.01599097,-0.5703921,-0.01066664,0.8211476,-0.8075275,164.5843,7.04953,-0.04544426,-0.5318059,-0.007340578,0.8456143,9.85672,159.4191,-2.065954
15.12.2023 13:52:57,0.01693763,-0.5698489,-0.01051821,0.8215076,-0.9076719,164.5118,7.096924,-0.04544833,-0.5317657,-0.007175766,0.8456407,9.847137,159.4141,-2.08198
15.12.2023 13:52:57,0.01780093,-0.5692124,-0.01035564,0.8219326,-1.001192,164.4261,7.137299,-0.04531806,-0.5316427,-0.007268946,0.8457243,9.840485,159.3962,-2.064209
15.12.2023 13:52:57,0.01865806,-0.5684739,-0.01021579,0.8224263,-1.09298,164.3264,7.179108,-0.04524051,-0.5315827,-0.007372654,0.8457652,9.839447,159.3872,-2.049021
15.12.2023 13:52:57,0.01959297,-0.5676131,-0.01018812,0.8229992,-1.185201,164.2103,7.236267,-0.04535014,-0.5314438,-0.007394103,0.8458465,9.851746,159.3691,-2.052883
15.12.2023 13:52:57,0.02033154,-0.5668455,-0.01012487,0.823511,-1.261068,164.1065,7.277252,-0.04554793,-0.5313706,-0.007326123,0.8458824,9.866943,159.3609,-2.071229
15.12.2023 13:52:57,0.02099939,-0.5659076,-0.01013603,0.8241389,-1.325983,163.9789,7.320282,-0.0459241,-0.5310673,-0.00746268,0.8460513,9.912537,159.3223,-2.079333
15.12.2023 13:52:57,0.02155772,-0.5649797,-0.01024319,0.8247595,-1.374398,163.8525,7.365143,-0.04623281,-0.5309081,-0.007495163,0.8461341,9.944855,159.303,-2.094222
15.12.2023 13:52:57,0.02210732,-0.5639964,-0.01039948,0.8254157,-1.41907,163.7185,7.413879,-0.04646675,-0.5308018,-0.007612726,0.8461869,9.974976,159.2901,-2.096549
15.12.2023 13:52:57,0.02257501,-0.5629927,-0.01062028,0.8260852,-1.452001,163.5815,7.463287,-0.04677766,-0.5306526,-0.007772996,0.846262,10.01529,159.2719,-2.099193
15.12.2023 13:52:57,0.02302556,-0.5618283,-0.01100439,0.8268602,-1.473391,163.4225,7.526733,-0.04700866,-0.5304923,-0.007890959,0.8463485,10.04532,159.2516,-2.100963
15.12.2023 13:52:57,0.02359186,-0.5607781,-0.01126689,0.8275533,-1.513392,163.28,7.586243,-0.04720003,-0.5307226,-0.007856621,0.8461939,10.06122,159.2845,-2.117438
15.12.2023 13:52:57,0.02431729,-0.5596436,-0.01188572,0.8282913,-1.546032,163.127,7.689575,-0.04734758,-0.5307652,-0.007858709,0.8461588,10.07556,159.2914,-2.126561
15.12.2023 13:52:57,0.02502313,-0.5585515,-0.01231121,0.8290009,-1.589331,162.9799,7.773285,-0.04749987,-0.5307332,-0.007686832,0.8461719,10.07993,159.2888,-2.152437
15.12.2023 13:52:57,0.0257255,-0.5572193,-0.01281528,0.8298678,-1.628318,162.7999,7.863678,-0.047462,-0.5306658,-0.007705825,0.8462163,10.07758,159.2792,-2.147857
15.12.2023 13:52:57,0.02630528,-0.5559769,-0.01328852,0.8306751,-1.657573,162.632,7.943359,-0.04738908,-0.5303926,-0.007736069,0.8463913,10.07306,159.2415,-2.138795
15.12.2023 13:52:57,0.0266311,-0.5547999,-0.01375244,0.8314438,-1.663233,162.4719,8.006012,-0.04740197,-0.530261,-0.007655379,0.8464738,10.0697,159.224,-2.146642
15.12.2023 13:52:57,0.02705949,-0.5536638,-0.01422853,0.832179,-1.677919,162.3181,8.076447,-0.04734293,-0.5301452,-0.007604775,0.84655,10.06119,159.208,-2.147243
15.12.2023 13:52:57,0.02745949,-0.5524644,-0.01470471,0.8329543,-1.690318,162.1558,8.144897,-0.04730624,-0.5300688,-0.007673668,0.8465993,10.06201,159.1971,-2.137833
15.12.2023 13:52:57,0.02771776,-0.5512807,-0.01518863,0.8337209,-1.688829,161.9949,8.205139,-0.04729339,-0.5302691,-0.007820516,0.8464732,10.06921,159.2238,-2.123965
15.12.2023 13:52:57,0.02800444,-0.5500489,-0.01565392,0.8345159,-1.691586,161.8279,8.265289,-0.04742565,-0.5303885,-0.007847977,0.8463907,10.08344,159.241,-2.130136
15.12.2023 13:52:57,0.02839166,-0.5489488,-0.01613893,0.8352178,-1.702367,161.6796,8.333954,-0.04764145,-0.5306736,-0.007699577,0.8462013,10.0946,159.2818,-2.159542
15.12.2023 13:52:57,0.02858203,-0.5478083,-0.01653483,0.835952,-1.700248,161.5247,8.381592,-0.0478307,-0.5309442,-0.007672095,0.8460211,10.1106,159.32,-2.175485
15.12.2023 13:52:57,0.02869385,-0.546724,-0.01690624,0.8366503,-1.692039,161.3772,8.422058,-0.04799569,-0.5311651,-0.007604465,0.8458737,10.12189,159.3515,-2.193547
15.12.2023 13:52:57,0.02886852,-0.5457085,-0.01718696,0.8373013,-1.695352,161.2395,8.457916,-0.04807151,-0.5313454,-0.007729972,0.845755,10.13644,159.3763,-2.187114
15.12.2023 13:52:57,0.0289393,-0.5446537,-0.01743341,0.8379803,-1.691089,161.0959,8.483887,-0.0481335,-0.5314454,-0.007781267,0.8456881,10.14536,159.3902,-2.186557
15.12.2023 13:52:57,0.02905352,-0.5438628,-0.01764422,0.8384855,-1.692181,160.9888,8.509705,-0.04799713,-0.5312571,-0.007999024,0.8458121,10.1459,159.363,-2.155856
15.12.2023 13:52:57,0.02924445,-0.5429376,-0.01780689,0.8390748,-1.704257,160.8637,8.535431,-0.04790013,-0.5313003,-0.008099788,0.8457896,10.14255,159.3678,-2.140358
15.12.2023 13:52:57,0.02933713,-0.5422205,-0.01797528,0.8395315,-1.705705,160.7666,8.555969,-0.04782406,-0.5311707,-0.008057791,0.8458756,10.1329,159.3497,-2.138969
15.12.2023 13:52:57,0.02939072,-0.5415782,-0.01816327,0.8399401,-1.701891,160.6795,8.576111,-0.04776452,-0.5310402,-0.008051789,0.8459611,10.12711,159.3315,-2.135095
15.12.2023 13:52:57,0.02938576,-0.5409659,-0.01841413,0.8403293,-1.688442,160.5963,8.598724,-0.04762805,-0.5310026,-0.008314266,0.8459898,10.12997,159.3247,-2.100964
15.12.2023 13:52:57,0.02933738,-0.5404128,-0.01856071,0.8406836,-1.677058,160.5207,8.608734,-0.04767704,-0.530954,-0.008455695,0.8460162,10.14349,159.3181,-2.089935
15.12.2023 13:52:57,0.02929023,-0.5399346,-0.01867321,0.84099,-1.667598,160.4554,8.615723,-0.04771249,-0.5309976,-0.008481233,0.8459865,10.14838,159.3242,-2.0899
15.12.2023 13:52:57,0.02933849,-0.5394869,-0.01890615,0.8412703,-1.659745,160.395,8.640289,-0.04795983,-0.5311733,-0.008320698,0.8458638,10.16214,159.3505,-2.121791
15.12.2023 13:52:57,0.02939956,-0.5391895,-0.01909855,0.8414544,-1.655007,160.355,8.662079,-0.04815312,-0.5311474,-0.008165755,0.8458707,10.17148,159.3489,-2.148584
15.12.2023 13:52:57,0.02947827,-0.5389738,-0.01925363,0.8415864,-1.653936,160.3263,8.681488,-0.04828697,-0.5310515,-0.008100522,0.8459238,10.18073,159.3372,-2.162572
15.12.2023 13:52:57,0.02955675,-0.5387431,-0.01939984,0.8417279,-1.653466,160.2955,8.700012,-0.048352,-0.5308694,-0.008194619,0.8460335,10.19327,159.3127,-2.156308
15.12.2023 13:52:57,0.02954162,-0.538597,-0.01947792,0.8418202,-1.647823,160.2756,8.706329,-0.04834367,-0.5306399,-0.008382658,0.846176,10.2045,159.281,-2.136105
15.12.2023 13:52:57,0.02956847,-0.5385405,-0.01964127,0.8418516,-1.640562,160.2682,8.723663,-0.04830978,-0.5304087,-0.008514918,0.8463217,10.20987,159.249,-2.119736
15.12.2023 13:52:57,0.02951769,-0.5385447,-0.01962063,0.8418512,-1.636925,160.2684,8.718536,-0.04824533,-0.5304379,-0.008719104,0.8463049,10.21597,159.2519,-2.096102
15.12.2023 13:52:57,0.02945433,-0.5386046,-0.01966028,0.8418141,-1.628102,160.2762,8.718536,-0.0482274,-0.5305035,-0.008838324,0.8462636,10.22134,159.2604,-2.083813
15.12.2023 13:52:57,0.0294754,-0.5387129,-0.01962235,0.841745,-1.632,160.291,8.7164,-0.04830123,-0.5305502,-0.009010692,0.8462283,10.23892,159.2668,-2.071882
15.12.2023 13:52:57,0.02944613,-0.5389951,-0.01949969,0.8415681,-1.635522,160.3292,8.703278,-0.04836307,-0.5305486,-0.0092835,0.8462228,10.26157,159.2664,-2.049148
15.12.2023 13:52:57,0.02944331,-0.5391661,-0.01943218,0.8414603,-1.638677,160.3524,8.69693,-0.04851894,-0.530588,-0.009463222,0.8461872,10.28757,159.2725,-2.041503
15.12.2023 13:52:57,0.02928354,-0.539386,-0.01932442,0.8413274,-1.628992,160.3812,8.677032,-0.04879468,-0.5304461,-0.009519755,0.8462597,10.31812,159.2553,-2.052067
15.12.2023 13:52:57,0.02933158,-0.5396501,-0.01921444,0.8411589,-1.639278,160.4174,8.669922,-0.04910614,-0.5303037,-0.009579965,0.8463303,10.35236,159.2383,-2.064457
15.12.2023 13:52:57,0.02939849,-0.5399697,-0.01909661,0.8409541,-1.65163,160.4612,8.66333,-0.04923412,-0.5302051,-0.009683823,0.8463834,10.37137,159.2257,-2.061596
15.12.2023 13:52:57,0.02943873,-0.5402613,-0.01896428,0.8407684,-1.662439,160.501,8.653656,-0.04939477,-0.53014,-0.009966338,0.8464115,10.40433,159.2174,-2.043575
15.12.2023 13:52:57,0.02943505,-0.5405326,-0.01874919,0.8405989,-1.674251,160.5378,8.63324,-0.04944842,-0.5301237,-0.01014997,0.8464164,10.42078,159.2151,-2.028906
15.12.2023 13:52:57,0.02954084,-0.540837,-0.0185563,0.8404037,-1.69509,160.5797,8.621826,-0.04944245,-0.530117,-0.01026806,0.8464195,10.42743,159.2139,-2.017009
15.12.2023 13:52:57,0.02930592,-0.5411781,-0.01825659,0.8401989,-1.689638,160.6245,8.57901,-0.04933761,-0.5302847,-0.01050848,0.8463176,10.43149,159.2351,-1.988259
15.12.2023 13:52:57,0.02911178,-0.541472,-0.0180099,0.8400216,-1.685044,160.6632,8.543732,-0.04924089,-0.5303656,-0.01080219,0.8462688,10.43982,159.2445,-1.95427
15.12.2023 13:52:57,0.028927,-0.5418506,-0.01782967,0.8397877,-1.676889,160.7136,8.515625,-0.04930945,-0.5303519,-0.01110578,0.8462695,10.46503,159.2423,-1.928868
15.12.2023 13:52:57,0.02881684,-0.5421188,-0.01768311,0.8396214,-1.674294,160.7494,8.495178,-0.0494489,-0.5302785,-0.01147989,0.8463024,10.50153,159.2324,-1.900577
15.12.2023 13:52:57,0.02861438,-0.5424724,-0.01767886,0.8394,-1.653627,160.7964,8.482849,-0.04964817,-0.5300845,-0.01193768,0.8464059,10.54922,159.2064,-1.867021
15.12.2023 13:52:57,0.02835603,-0.5429083,-0.01767777,0.8391269,-1.627064,160.8543,8.467468,-0.04995279,-0.5299858,-0.01230773,0.8464445,10.60159,159.1945,-1.849084
15.12.2023 13:52:57,0.02817522,-0.54324,-0.01760534,0.8389199,-1.612841,160.8985,8.449829,-0.05024389,-0.5300083,-0.01243506,0.8464113,10.63757,159.1995,-1.854733
15.12.2023 13:52:57,0.02802086,-0.5436184,-0.01758832,0.8386802,-1.597522,160.9492,8.43927,-0.05098146,-0.5302125,-0.01293692,0.8462318,10.73935,159.2318,-1.852627
15.12.2023 13:52:57,0.02783011,-0.5440388,-0.01743385,0.8384172,-1.58713,161.0054,8.4133,-0.05132736,-0.5303651,-0.01302797,0.8461138,10.77814,159.2552,-1.866088
15.12.2023 13:52:57,0.02760323,-0.5446296,-0.01735744,0.8380426,-1.567728,161.0847,8.392853,-0.05154315,-0.5304554,-0.01315343,0.8460422,10.80655,159.2689,-1.867784
15.12.2023 13:52:57,0.02740248,-0.5451179,-0.01737092,0.8377314,-1.545651,161.1503,8.382477,-0.0517071,-0.5305654,-0.01329971,0.8459609,10.83115,159.2848,-1.864405
15.12.2023 13:52:57,0.02722877,-0.5456613,-0.01735537,0.8373835,-1.527774,161.2236,8.371094,-0.05182302,-0.5306188,-0.01328608,0.8459206,10.84146,159.293,-1.873238
15.12.2023 13:52:57,0.02681198,-0.546224,-0.01739064,0.8370293,-1.483351,161.2982,8.349304,-0.05170434,-0.5306529,-0.01327148,0.8459066,10.82895,159.2967,-1.867587
15.12.2023 13:52:57,0.02644382,-0.5468513,-0.01742455,0.8366306,-1.443442,161.3821,8.330536,-0.05112522,-0.5307291,-0.01327568,0.845894,10.77283,159.3022,-1.832046
15.12.2023 13:52:57,0.02603716,-0.5473711,-0.01743808,0.8363031,-1.401578,161.451,8.307129,-0.05060054,-0.5308605,-0.01365673,0.845837,10.74487,159.3145,-1.763584
15.12.2023 13:52:57,0.02565483,-0.54798,-0.01731395,0.8359187,-1.370377,161.5322,8.272156,-0.05011902,-0.5311249,-0.01401553,0.8456938,10.71951,159.3455,-1.700845
15.12.2023 13:52:57,0.02522015,-0.5485298,-0.01736618,0.8355702,-1.323345,161.6052,8.250671,-0.04999017,-0.5312952,-0.0141892,0.8455915,10.71729,159.367,-1.67718
15.12.2023 13:52:57,0.02489681,-0.5490922,-0.01753549,0.8352068,-1.279565,161.6807,8.247375,-0.05014915,-0.5315095,-0.01407436,0.8454494,10.72525,159.3978,-1.699592
15.12.2023 13:52:57,0.02464866,-0.5496404,-0.01761629,0.8348518,-1.248615,161.7546,8.240265,-0.05025584,-0.5315903,-0.01404294,0.8453927,10.73352,159.4097,-1.709771
15.12.2023 13:52:57,0.0243891,-0.5500694,-0.01782076,0.8345725,-1.209239,161.8123,8.24408,-0.05053324,-0.5316003,-0.01414968,0.8453681,10.76694,159.413,-1.716563
15.12.2023 13:52:57,0.02412249,-0.5505258,-0.01796143,0.8342762,-1.173108,161.8736,8.241333,-0.05079052,-0.5316586,-0.01438835,0.845312,10.80637,159.4224,-1.709628
