TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 16:12:41,0.05174366,0.03365207,0.03681127,0.9974142,-5.781909,85.91121,-4.433847,-0.04961754,0.4637976,0.02676318,0.8841457,11.46313,34.64379,-0.07496738
31.01.2024 16:12:41,0.05120402,0.02948963,0.0368142,0.9975737,-5.738496,86.39248,-4.407806,-0.04965413,0.4599689,0.02615538,0.8861597,11.43433,35.13827,-0.03903388
31.01.2024 16:12:41,0.05053964,0.0254972,0.03686882,0.9977156,-5.679762,86.85437,-4.388683,-0.05028584,0.4561726,0.0251195,0.8881143,11.44427,35.62206,5.072662
31.01.2024 16:12:41,0.05000186,0.02151068,0.03702794,0.9978307,-5.63517,87.31429,-4.382567,-0.05067421,0.4524911,0.02458297,0.8899885,11.45633,36.09346,5.121216
31.01.2024 16:12:41,0.04960626,0.01742255,0.03727718,0.9979209,-5.607163,87.78462,-4.387064,-0.0499704,0.4489475,0.02511584,0.8918062,11.41211,36.55714,0.004108232
31.01.2024 16:12:41,0.04923507,0.01351041,0.03750147,0.9979915,-5.581356,88.2347,-4.390032,-0.04914748,0.4453422,0.02543265,0.8936487,11.34378,37.0274,-0.09689646
31.01.2024 16:12:41,0.04900877,0.009796144,0.03773071,0.9980373,-5.57139,88.66131,-4.395203,-0.04801269,0.4420795,0.02547175,0.8953277,11.22858,37.45303,-0.1821464
31.01.2024 16:12:41,0.04880666,0.005697743,0.03782292,0.9980756,-5.566125,89.13268,-4.382631,-0.04716553,0.4387551,0.02430943,0.8970388,11.08194,37.87891,-0.1281909
31.01.2024 16:12:41,0.04866432,0.002007301,0.03795222,0.9980919,-5.5659,89.55669,-4.37677,-0.04685474,0.4358719,0.02246639,0.8985074,10.95709,38.24192,5.027252
31.01.2024 16:12:41,0.0483717,-0.001489302,0.03813612,0.9981,-5.547629,89.95876,-4.378266,-0.04660056,0.4329553,0.02106134,0.8999636,10.86096,38.61016,5.140717
31.01.2024 16:12:41,0.0478229,-0.005118507,0.03813984,0.9981143,-5.500582,95.37817,-4.358464,-0.0464132,0.4299252,0.02044974,0.9014388,10.8118,38.99516,5.175079
31.01.2024 16:12:42,0.04730296,-0.008514571,0.03816985,0.9981147,-5.455783,95.77048,-4.343359,-0.0464956,0.4270985,0.02009648,0.9027852,10.80353,39.35327,5.197571
31.01.2024 16:12:42,0.0466571,-0.01175422,0.03796928,0.9981199,-5.395572,96.14655,-4.303026,-0.0464841,0.424316,0.02081787,0.9040807,10.83807,39.71016,5.104004
31.01.2024 16:12:42,0.04632754,-0.01507695,0.03778309,0.9980977,-5.37179,96.53073,-4.263991,-0.04616034,0.4215045,0.02092453,0.9054089,10.80988,40.06924,5.058929
31.01.2024 16:12:42,0.04615176,-0.01818061,0.03745656,0.9980664,-5.364245,96.88983,-4.209965,-0.04509856,0.4192495,0.02113385,0.906504,10.7095,40.36125,-0.02883389
31.01.2024 16:12:42,0.04588642,-0.02121119,0.03698279,0.9980365,-5.345515,97.2417,-4.13965,-0.04498643,0.4169699,0.02000524,0.9075859,10.64368,40.64589,5.069275
31.01.2024 16:12:42,0.04572421,-0.02414366,0.03650583,0.9979949,-5.33782,97.58191,-4.069422,-0.04487874,0.4145231,0.01816233,0.90875,10.54483,40.94843,5.241577
31.01.2024 16:12:42,0.04572628,-0.02676733,0.03587959,0.9979506,-5.346918,97.88681,-3.983342,-0.0441331,0.4118733,0.01738183,0.9100058,10.43066,41.28362,5.271606
31.01.2024 16:12:42,0.04573508,-0.02923933,0.03523811,0.9979036,-5.355731,98.17435,-3.896284,-0.04375587,0.4091377,0.01715286,0.9112616,10.38123,41.62952,5.261444
31.01.2024 16:12:42,0.04573268,-0.03142006,0.03448441,0.9978638,-5.361364,98.42911,-3.797905,-0.04385711,0.4064871,0.01655306,0.9124532,10.36456,41.9605,5.313446
31.01.2024 16:12:42,0.04561109,-0.03354162,0.03371787,0.9978265,-5.352666,98.67755,-3.698762,-0.04459861,0.4039737,0.01581117,0.913546,10.40875,42.27016,5.411194
31.01.2024 16:12:42,0.04554024,-0.03581599,0.03309226,0.9977717,-5.350489,98.94266,-3.614874,-0.04503084,0.4014498,0.01561817,0.91464,10.44635,42.58439,5.436584
31.01.2024 16:12:42,0.04567038,-0.03773843,0.03245124,0.9977159,-5.369679,99.16675,-3.530359,-0.04472665,0.3993897,0.01620061,0.9155463,10.44208,42.84677,5.348907
31.01.2024 16:12:42,0.04582348,-0.03970753,0.03198393,0.9976475,-5.392118,99.39523,-3.465401,-0.04393078,0.3973861,0.01662922,0.9164485,10.37863,43.10343,5.255249
31.01.2024 16:12:42,0.04639691,-0.04142501,0.03148839,0.9975669,-5.461499,99.59375,-3.39668,-0.04334427,0.3954635,0.01653064,0.9173095,10.3129,43.3465,5.22757
31.01.2024 16:12:42,0.04695381,-0.0432566,0.031018,0.9974779,-5.52927,99.80542,-3.330053,-0.04276187,0.393401,0.01599609,0.9182327,10.22784,43.60502,5.245605
31.01.2024 16:12:42,0.04751718,-0.04478101,0.03038027,0.9974036,-5.595719,99.98276,-3.245641,-0.04238617,0.3912388,0.01567234,0.919179,10.17419,43.87564,5.250549
31.01.2024 16:12:42,0.04796416,-0.04623211,0.02967816,0.9973371,-5.648024,100.1525,-3.154606,-0.04279668,0.3888709,0.01466105,0.920181,10.17303,44.16553,5.36261
31.01.2024 16:12:42,0.04842072,-0.04762389,0.02873044,0.9972773,-5.699686,100.3169,-3.035476,-0.04321492,0.3868402,0.0140732,0.9210262,10.19193,44.41462,5.432129
31.01.2024 16:12:42,0.04886406,-0.04890653,0.02757705,0.9972262,-5.748063,100.4701,-2.893255,-0.04329265,0.3850644,0.01435678,0.9217619,10.21353,44.63671,5.395477
31.01.2024 16:12:42,0.04919313,-0.05011893,0.02624901,0.9971856,-5.781813,100.6166,-2.73185,-0.04338237,0.3836066,0.01503261,0.9223546,10.25342,44.82056,5.319489
31.01.2024 16:12:42,0.0497899,-0.05149744,0.02455493,0.9971289,-5.844152,100.784,-2.525832,-0.04339269,0.3823522,0.01549323,0.9228672,10.27518,44.97851,5.263885
31.01.2024 16:12:42,0.0505856,-0.05258603,0.02298252,0.9970695,-5.928761,100.9171,-2.334188,-0.04364834,0.3812551,0.01544745,0.9233096,10.30057,45.11368,5.273712
31.01.2024 16:12:42,0.05134074,-0.05368589,0.02156534,0.997004,-6.009269,101.0511,-2.160336,-0.04409257,0.3799187,0.01541956,0.9238397,10.34689,45.2778,5.288452
31.01.2024 16:12:42,0.05223332,-0.05478116,0.02015002,0.9969276,-6.105145,101.1846,-1.985694,-0.04471024,0.3784343,0.01506588,0.924425,10.39752,45.45806,5.344452
31.01.2024 16:12:42,0.05306605,-0.05577484,0.01860345,0.9968586,-6.19277,101.3076,-1.796716,-0.04529456,0.3768347,0.01495393,0.9250516,10.45535,45.65362,5.372437
31.01.2024 16:12:42,0.05417673,-0.05691795,0.01713064,0.9967607,-6.312581,101.4474,-1.613304,-0.0459107,0.374764,0.01544423,0.925854,10.54279,45.90991,5.334625
31.01.2024 16:12:42,0.05542426,-0.05801306,0.01553949,0.996655,-6.446805,101.5829,-1.415382,-0.04652742,0.3725479,0.01646902,0.9266996,10.65308,46.18641,5.238586
31.01.2024 16:12:42,0.05662976,-0.05910241,0.01404342,0.9965454,-6.576416,101.7176,-1.228341,-0.04707543,0.3706812,0.01667792,0.9274164,10.72083,46.41617,5.228333
31.01.2024 16:12:42,0.05791912,-0.06032731,0.01259701,0.9964173,-6.715714,101.8681,-1.045173,-0.04764255,0.3688337,0.016607,0.9281251,10.77872,46.64204,5.248657
31.01.2024 16:12:42,0.05921431,-0.06156069,0.01118334,0.9962825,-6.855473,102.0198,-0.8652533,-0.04814393,0.3670919,0.01646851,0.9287919,10.82684,46.85464,5.273865
31.01.2024 16:12:42,0.06046383,-0.06285206,0.009697728,0.9961424,-6.989082,102.1793,-0.6765541,-0.04866799,0.3656007,0.01630756,0.9293555,10.87646,47.03588,5.303833
31.01.2024 16:12:42,0.06184841,-0.06415077,0.008350807,0.9959868,-7.138707,102.3392,-0.5023358,-0.04919839,0.3639047,0.01640898,0.9299912,10.93793,47.24348,5.304535
31.01.2024 16:12:42,0.06298143,-0.06544693,0.00709257,0.9958413,-7.259727,102.4986,-0.3397546,-0.04971151,0.3622741,0.01671023,0.930595,11.00586,47.44392,5.283295
31.01.2024 16:12:42,0.0638389,-0.06676344,0.006023228,0.9957063,-7.350214,102.6591,-0.2004942,-0.05040133,0.3603319,0.0175856,0.9312955,11.11649,47.68465,5.205566
31.01.2024 16:12:42,0.06455149,-0.06804718,0.004977081,0.9955792,-7.42392,102.8159,-0.06500629,-0.05093352,0.3583573,0.01823843,0.9320157,11.20081,47.92896,5.144531
31.01.2024 16:12:42,0.0652767,-0.06942424,0.00413462,0.9954407,-7.50035,102.9821,5.048096,-0.05136025,0.356314,0.01858592,0.9327685,11.26108,48.18059,5.111145
31.01.2024 16:12:42,0.06594019,-0.07083843,0.003465012,0.9952999,-7.570814,103.1514,5.141296,-0.05190914,0.3543939,0.0185706,0.9334697,11.31958,48.41449,5.122345
31.01.2024 16:12:42,0.06642641,-0.07221022,0.002941681,0.9951707,-7.621946,103.3147,5.216095,-0.05239368,0.3525519,0.01833871,0.9341444,11.36243,48.63778,5.154572
31.01.2024 16:12:42,0.06656378,-0.07357354,0.00270992,0.9950623,-7.63541,103.4743,5.254456,-0.05282389,0.3508034,0.0182179,0.9347806,11.40405,48.85021,5.173096
31.01.2024 16:12:42,0.06641123,-0.07496671,0.002713913,0.9949684,-7.617611,103.6353,5.263397,-0.05315806,0.3490441,0.01854022,0.9354137,11.45325,49.06659,5.13974
31.01.2024 16:12:42,0.06596687,-0.0762077,0.003008727,0.9949029,-7.568988,103.7759,5.235107,-0.05322086,0.3473793,0.01919809,0.9360164,11.48651,49.2743,5.059753
31.01.2024 16:12:42,0.06529105,-0.07759829,0.003584672,0.9948381,-7.496429,103.9315,5.173401,-0.05326698,0.3456162,0.01969871,0.9366558,11.51147,49.49321,-0.004726673
31.01.2024 16:12:42,0.06432372,-0.07906575,0.004457956,0.994782,-7.393384,104.0935,5.075226,-0.05344297,0.343821,0.01980521,0.937304,11.53461,49.71324,-0.02176299
31.01.2024 16:12:42,0.06312829,-0.08114143,0.005525699,0.9946861,-7.266369,104.3244,-0.04320601,-0.0536306,0.3417386,0.01968027,0.9380571,11.54987,49.96704,-0.01540723
31.01.2024 16:12:42,0.06225558,-0.08331064,0.006493405,0.994556,-7.175861,104.5674,-0.1468539,-0.05383106,0.3396621,0.01982242,0.9387966,11.57703,50.22131,-0.03747157
31.01.2024 16:12:42,0.06161103,-0.08562391,0.007145001,0.9943951,-7.108863,104.8297,-0.2112786,-0.05392805,0.3371981,0.01980964,0.9396791,11.58688,50.52242,-0.04963177
31.01.2024 16:12:42,0.06125826,-0.08792495,0.007652394,0.9942123,-7.074112,105.0919,-0.2565735,-0.05392225,0.3346536,0.01989079,0.9405869,11.5892,50.83407,-0.07656462
31.01.2024 16:12:42,0.06121327,-0.09023707,0.007813108,0.9940066,-7.071212,105.3583,-0.2589507,-0.0538481,0.3321068,0.0198218,0.9414949,11.57831,51.14517,-0.08983538
31.01.2024 16:12:42,0.06114896,-0.09219506,0.007926947,0.99383,-7.065561,105.584,-0.2586971,-0.05372822,0.3302267,0.01946127,0.9421703,11.55145,51.37322,-0.06843805
31.01.2024 16:12:42,0.0612159,-0.09401195,0.007924273,0.9936557,-7.073646,105.7945,-0.2446795,-0.05363348,0.3285037,0.01915934,0.942784,11.52966,51.58216,-0.05124809
31.01.2024 16:12:42,0.06121847,-0.09573431,0.008017922,0.9934903,-7.075382,105.9932,-0.2430692,-0.05334735,0.3272692,0.01897644,0.9432332,11.49167,51.73288,-0.0507759
31.01.2024 16:12:42,0.06118339,-0.09726112,0.008222678,0.9933425,-7.074026,106.1685,-0.2560186,-0.05319112,0.3257877,0.01896342,0.943755,11.47415,51.91398,-0.06548413
31.01.2024 16:12:42,0.06098849,-0.0988318,0.008669068,0.9931957,-7.057223,106.3471,-0.2981907,-0.05317792,0.3250023,0.01910428,0.9440237,11.47791,52.01046,-0.08672038
31.01.2024 16:12:42,0.06079299,-0.1002794,0.009061088,0.993059,-7.039833,106.5118,-0.3350621,-0.05340496,0.324102,0.01894215,0.9443236,11.49643,52.11825,-0.06676178
31.01.2024 16:12:42,0.06049139,-0.1017605,0.00943583,0.9929233,-7.010256,106.6804,-0.3710073,-0.05364895,0.323078,0.01883843,0.9446627,11.51901,52.2413,-0.05342046
31.01.2024 16:12:42,0.0602119,-0.1031211,0.009718162,0.9927971,-6.982183,106.8358,-0.3970336,-0.05377604,0.3221608,0.0189882,0.9449656,11.5383,52.3532,-0.07135744
31.01.2024 16:12:42,0.06004389,-0.1044775,0.00993166,0.9926634,-6.966097,106.9913,-0.4139343,-0.05415369,0.3211817,0.01898146,0.9452775,11.57904,52.47068,-0.06339331
31.01.2024 16:12:42,0.05996978,-0.1058068,0.01023493,0.992524,-6.961868,107.1432,-0.4402112,-0.05441939,0.3199741,0.01892361,0.9456728,11.60571,52.6161,-0.05568847
31.01.2024 16:12:42,0.05988092,-0.1071848,0.01045867,0.9923792,-6.955082,107.3012,-0.4572258,-0.05469514,0.3191993,0.01865719,0.945924,11.62585,52.70763,-0.0218768
31.01.2024 16:12:42,0.06001838,-0.108535,0.01063494,0.9922222,-6.973581,107.4566,-0.4661896,-0.05484082,0.3187916,0.01847506,0.9460566,11.63504,52.75555,0.0005006765
31.01.2024 16:12:42,0.0600628,-0.1097581,0.01076142,0.9920836,-6.980813,107.5976,-0.4714754,-0.05477166,0.318862,0.01817477,0.9460427,11.61649,52.74561,5.031189
31.01.2024 16:12:42,0.06011027,-0.1109293,0.01086005,0.9919494,-6.988036,107.7328,-0.4738812,-0.05464997,0.3188176,0.01786324,0.9460706,11.59183,52.74978,5.060394
31.01.2024 16:12:42,0.06026958,-0.111935,0.01092202,0.9918261,-7.007484,107.8491,-0.4718046,-0.05444646,0.3189805,0.01720034,0.9460397,11.54538,52.72718,5.126312
31.01.2024 16:12:42,0.06047112,-0.1129842,0.01095112,0.9916945,-7.031346,107.9709,-0.4650643,-0.05432237,0.3189809,0.0166348,0.9460569,11.51114,52.72456,5.183411
31.01.2024 16:12:42,0.06050583,-0.1141214,0.01103456,0.9915612,-7.036928,108.1022,-0.466057,-0.05431027,0.3189811,0.01606739,0.9460673,11.48901,52.72147,5.244873
31.01.2024 16:12:42,0.06037829,-0.1151438,0.01104584,0.9914507,-7.023009,108.2206,-0.4617467,-0.05437253,0.3186859,0.01581917,0.9461673,11.48676,52.7557,5.272186
31.01.2024 16:12:42,0.06006968,-0.1162895,0.01113449,0.9913347,-6.98953,108.3525,-0.4678683,-0.05460018,0.3181848,0.01587231,0.946322,11.51361,52.81586,5.271332
31.01.2024 16:12:42,0.05984787,-0.1175134,0.01107061,0.9912044,-6.963951,108.4948,-0.4548874,-0.0549558,0.3173515,0.01610432,0.9465773,11.561,52.91679,5.253326
31.01.2024 16:12:42,0.05958425,-0.1187594,0.0109115,0.9910736,-6.932298,108.6401,-0.4314916,-0.0552467,0.3165286,0.0163006,0.9468325,11.60004,53.01651,5.236847
31.01.2024 16:12:42,0.05937252,-0.119966,0.01070499,0.9909433,-6.905842,108.7813,-0.4023144,-0.05564276,0.3155176,0.01683236,0.9471374,11.66272,53.14048,5.186188
31.01.2024 16:12:42,0.05911591,-0.1208873,0.01048657,0.990849,-6.873938,108.8893,-0.3744576,-0.05581268,0.3144605,0.01709647,0.9474742,11.69098,53.26954,5.156036
31.01.2024 16:12:42,0.0589906,-0.1216617,0.0103393,0.9907632,-6.857893,108.9801,-0.353976,-0.05577475,0.3134629,0.01719801,0.9478051,11.69067,53.39133,5.136475
31.01.2024 16:12:42,0.05879159,-0.122483,0.01027303,0.9906745,-6.834578,109.0756,-0.343497,-0.05543048,0.3123531,0.01700373,0.9481951,11.64633,53.52633,5.13739
31.01.2024 16:12:42,0.05851394,-0.1233908,0.01020913,0.9905789,-6.802355,109.181,-0.3338498,-0.05500597,0.3111492,0.01674398,0.9486201,11.59088,53.67265,5.142059
31.01.2024 16:12:42,0.05833338,-0.1243251,0.01017894,0.9904731,-6.78167,109.2895,-0.3265418,-0.05466563,0.3100555,0.01657737,0.9490008,11.54797,53.80569,5.140411
31.01.2024 16:12:42,0.0583069,-0.1255309,0.01019852,0.9903224,-6.779328,109.4293,-0.3208678,-0.05421755,0.3088585,0.01662124,0.9494159,11.50082,53.95279,5.111298
31.01.2024 16:12:42,0.05818851,-0.1266566,0.01005763,0.9901874,-6.764158,109.5608,-0.2987559,-0.05394397,0.3077607,0.0167443,0.9497858,11.4754,54.08751,5.080536
31.01.2024 16:12:42,0.05814037,-0.1278111,0.009822914,0.9900442,-6.755576,109.6964,-0.2647277,-0.05383337,0.3066487,0.01703112,0.9501466,11.47354,54.22411,5.037598
31.01.2024 16:12:42,0.05798849,-0.1292523,0.009554604,0.9898686,-6.734682,109.8653,-0.2264675,-0.0537995,0.3056183,0.01733844,0.9504749,11.48068,54.35062,-0.004340574
31.01.2024 16:12:42,0.05788122,-0.1307322,0.009177726,0.9896841,-6.717143,110.0396,-0.1749344,-0.05395975,0.3046769,0.01734901,0.9507678,11.49854,54.46388,-0.006295838
31.01.2024 16:12:42,0.05751333,-0.1322398,0.009085038,0.9895061,-6.674135,110.2148,-0.1596945,-0.05420344,0.3037471,0.01731765,0.951052,11.52408,54.57514,-0.0006750104
31.01.2024 16:12:42,0.05697123,-0.1340712,0.00903071,0.9892915,-6.611922,110.4271,-0.1494821,-0.0543782,0.3028006,0.01703716,0.9513488,11.53345,54.68726,5.029694
31.01.2024 16:12:42,0.0562814,-0.1363544,0.009015842,0.989019,-6.533576,110.6914,-0.1433249,-0.05461341,0.3018858,0.01695379,0.9516276,11.5563,54.79639,5.040741
31.01.2024 16:12:42,0.05570947,-0.1389994,0.00905755,0.9886827,-6.469597,110.9977,-0.1397129,-0.05471845,0.3010486,0.01690263,0.9518875,11.56607,54.8968,5.04425
31.01.2024 16:12:42,0.05505576,-0.1419429,0.008942679,0.9883022,-6.393844,111.3396,-0.117995,-0.0547822,0.3004059,0.01685654,0.9520878,11.57147,54.9739,5.047058
31.01.2024 16:12:42,0.05431309,-0.1451009,0.00878349,0.987886,-6.307203,111.7067,-0.09179471,-0.0549068,0.2997457,0.01696537,0.9522867,11.5889,55.05373,5.034851
31.01.2024 16:12:42,0.05337553,-0.1485535,0.008529954,0.987426,-6.196757,112.1083,-0.05689215,-0.05492431,0.2993644,0.01682996,0.9524081,11.58615,55.09892,5.047699
31.01.2024 16:12:42,0.05236221,-0.1525126,0.008327038,0.9868783,-6.078459,112.5686,-0.02672159,-0.05486149,0.2991658,0.0165428,0.9524791,11.56943,55.12151,5.075684
31.01.2024 16:12:42,0.05121462,-0.1576975,0.008188805,0.9861245,-5.945976,113.1712,0.000142493,-0.05475059,0.2989104,0.01620719,0.9525714,11.54575,55.15088,5.106934
31.01.2024 16:12:42,0.05025039,-0.1625111,0.008119661,0.9853929,-5.835449,113.7308,5.019043,-0.05462848,0.2990659,0.01591197,0.9525346,11.52222,55.13094,5.1362
31.01.2024 16:12:43,0.0494451,-0.1683975,0.008297868,0.9844433,-5.747606,114.4149,5.018158,-0.05450571,0.2991157,0.0156598,0.9525301,11.50009,55.12401,5.159973
31.01.2024 16:12:43,0.04850911,-0.1753814,0.008692338,0.9832664,-5.649559,115.2263,-0.004523923,-0.05457569,0.2992881,0.01551738,0.9524743,11.50284,55.10212,5.17923
31.01.2024 16:12:43,0.04705269,-0.1823604,0.01052706,0.9820489,-5.523586,116.0295,-0.2023389,-0.05462926,0.2991851,0.01545124,0.9525048,11.50644,55.11396,5.187622
31.01.2024 16:12:43,0.04561258,-0.1898177,0.0113369,0.9806938,-5.380406,116.8955,-0.2831379,-0.0548656,0.2986744,0.01547262,0.9526511,11.53314,55.17474,5.189972
31.01.2024 16:12:43,0.04479678,-0.1976577,0.01295889,0.9791613,-5.327552,117.8047,-0.4413028,-0.0550096,0.298189,0.01546948,0.9527948,11.54892,55.23269,5.191925
31.01.2024 16:12:43,0.04379176,-0.2068942,0.01367797,0.9772871,-5.235754,118.8837,-0.495625,-0.0550447,0.2975316,0.01530734,0.9530009,11.54733,55.31094,5.206421
31.01.2024 16:12:43,0.04254182,-0.2164319,0.01442611,0.9752637,-5.118938,119.9998,-0.5593674,-0.05493562,0.2970494,0.0149573,0.9531632,11.52353,55.36759,5.237823
31.01.2024 16:12:43,0.04157694,-0.2262776,0.01524403,0.9730557,-5.037754,121.1547,-0.6241238,-0.05479122,0.2965616,0.01452737,0.95333,11.49316,55.42459,5.276764
31.01.2024 16:12:43,0.04050739,-0.2367259,0.01561286,0.9706061,-4.93499,122.3855,-0.6400636,-0.05480132,0.2962392,0.01380952,0.9534403,11.46991,55.45938,5.35379
31.01.2024 16:12:43,0.03965669,-0.2471997,0.01603198,0.96802,-4.858954,123.6226,-0.6574,-0.05461638,0.2957858,0.01309575,0.9536018,11.42554,55.51084,5.422821
31.01.2024 16:12:43,0.03896819,-0.2578221,0.0159199,0.965275,-4.786271,124.8833,-0.6117973,-0.05452302,0.2952054,0.01259592,0.9537936,11.39856,55.57841,5.470642
31.01.2024 16:12:43,0.03815904,-0.2691763,0.01604368,0.9622009,-4.707587,126.2336,-0.593964,-0.05441502,0.2943586,0.01254349,0.9540622,11.38538,55.68063,5.467041
31.01.2024 16:12:43,0.03704931,-0.2793622,0.01601244,0.9593372,-4.590411,127.4484,-0.576093,-0.05438399,0.2934266,0.01232725,0.9543538,11.37512,55.79183,5.48349
31.01.2024 16:12:43,0.03621077,-0.2895136,0.0165495,0.9563455,-4.522043,128.6609,-0.614247,-0.05458684,0.2924937,0.01189915,0.954634,11.38345,55.90092,5.531219
31.01.2024 16:12:43,0.03545654,-0.2991665,0.01671889,0.9533954,-4.451297,129.8189,-0.6128971,-0.05486253,0.2913735,0.01139414,0.9549669,11.3974,56.03177,5.588593
31.01.2024 16:12:43,0.03502185,-0.3084652,0.01671201,0.9504438,-4.409408,130.9391,-0.5839556,-0.05500871,0.2902059,0.01111786,0.9553172,11.40494,56.1701,5.616089
31.01.2024 16:12:43,0.03488388,-0.3173219,0.01677066,0.9475276,-4.401795,132.0096,-0.5541172,-0.0549831,0.289,0.01106885,0.9556848,11.40128,56.31501,5.612518
31.01.2024 16:12:43,0.03473543,-0.3257165,0.01710873,0.9446743,-4.403074,133.0262,-0.5572246,-0.05500405,0.2876533,0.01095367,0.9560911,11.4006,56.47622,5.616852
31.01.2024 16:12:43,0.03459216,-0.3336273,0.01779089,0.9419022,-4.41821,133.9858,-0.5995473,-0.05501399,0.2863168,0.01072053,0.9564943,11.39487,56.63552,5.633911
31.01.2024 16:12:43,0.03437201,-0.3415822,0.01861656,0.9390386,-4.431746,134.9529,-0.6598342,-0.05513592,0.2847709,0.01006365,0.9569558,11.38779,56.81704,5.700012
31.01.2024 16:12:43,0.03434601,-0.348742,0.01963072,0.9363835,-4.474431,135.8254,-0.7361065,-0.05527264,0.2833735,0.009711373,0.9573662,11.39233,56.98226,5.734009
31.01.2024 16:12:43,0.03451224,-0.3554379,0.02039619,0.9338398,-4.528615,136.6448,-0.7793666,-0.0553331,0.2819905,0.009338889,0.9577747,11.38797,57.14591,5.767853
31.01.2024 16:12:43,0.03459373,-0.3618751,0.02134809,0.9313399,-4.582112,137.4337,-0.8465558,-0.05541644,0.280477,0.00909867,0.9582165,11.39059,57.32579,5.786957
31.01.2024 16:12:43,0.0347035,-0.3680652,0.02235547,0.9288831,-4.641882,138.1942,-0.9189231,-0.05550093,0.2787565,0.008902971,0.9587154,11.39502,57.53064,5.799805
31.01.2024 16:12:43,0.03470092,-0.3740504,0.02368548,0.9264562,-4.704506,138.9298,-1.030688,-0.05540695,0.2768065,0.008536356,0.959289,11.3746,57.7627,5.824249
31.01.2024 16:12:43,0.03467211,-0.3796259,0.02470917,0.9241599,-4.752152,139.6176,-1.112313,-0.05515691,0.2746301,0.00852263,0.9599289,11.34845,58.02441,5.803284
31.01.2024 16:12:43,0.03474031,-0.3849318,0.02564133,0.9219345,-4.806846,140.2741,-1.180745,-0.05488509,0.2725747,0.008356157,0.9605315,11.31491,58.27068,5.799438
31.01.2024 16:12:43,0.03495689,-0.3901479,0.02643388,0.9197086,-4.871801,140.9219,-1.227577,-0.05455161,0.2702074,0.008192232,0.9612206,11.27493,58.55435,5.791504
31.01.2024 16:12:43,0.03503907,-0.3949905,0.02715295,0.9176152,-4.919447,141.5245,-1.273998,-0.05437222,0.2675634,0.008094727,0.9619709,11.25424,58.87058,5.779419
31.01.2024 16:12:43,0.03499867,-0.399811,0.02788436,0.9155047,-4.955376,142.1254,-1.326938,-0.05420333,0.2650768,0.008074387,0.9626688,11.23694,59.16814,5.760254
31.01.2024 16:12:43,0.03499493,-0.4043023,0.0286315,0.9135072,-4.996092,142.6864,-1.38123,-0.05409565,0.2623175,0.00806131,0.9634305,11.22678,59.49779,5.740479
31.01.2024 16:12:43,0.03482603,-0.408936,0.02925742,0.9114288,-5.014722,143.2666,-1.429354,-0.05403056,0.2594572,0.007898957,0.9642097,11.21689,59.83821,5.738007
31.01.2024 16:12:43,0.03465839,-0.4137326,0.03004889,0.9092421,-5.042241,143.8682,-1.493622,-0.05389364,0.2560788,0.007917864,0.9651199,11.2048,60.24134,5.709991
