TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:26:42,-0.00134497,0.08679724,0.005197807,0.9962115,5.205231,80.04213,-0.5800046,0.003188505,0.3951198,-0.04766792,0.9173865,-2.494258,43.503,9.877228
29.02.2024 11:26:42,-0.001519467,0.08835784,0.005070206,0.9960747,5.224762,79.86268,-0.5633509,0.003172877,0.3959509,-0.04792248,0.9170148,-2.508584,43.39972,9.902496
29.02.2024 11:26:42,-0.001616995,0.08991081,0.004966954,0.9959362,5.235718,79.68404,-0.5502111,0.003148443,0.3968762,-0.04820719,0.9165999,-2.523911,43.28468,9.931091
29.02.2024 11:26:42,-0.00200761,0.09138732,0.005009797,0.9958008,5.281555,79.51435,-0.5506608,0.003182831,0.3979912,-0.04841942,0.916105,-2.543199,43.14596,9.948822
29.02.2024 11:26:42,-0.002474474,0.09307897,0.005227901,0.9956419,5.338074,79.31998,-0.5700889,0.003385444,0.399233,-0.04847218,0.915561,-2.573592,42.99157,9.941711
29.02.2024 11:26:42,-0.00287732,0.09445039,0.005597733,0.9955097,5.388824,79.16247,-0.6074561,0.003547787,0.4003564,-0.04868401,0.9150585,-2.606412,42.85207,9.95343
29.02.2024 11:26:42,-0.003293001,0.09595985,0.006080282,0.9953612,5.442474,78.98914,-0.6573405,0.003636708,0.4015419,-0.04906875,0.914518,-2.639862,42.70483,9.98645
29.02.2024 11:26:42,-0.003633735,0.09730109,0.006573748,0.9952267,5.487701,78.83515,-0.7092284,0.003734799,0.4026909,-0.04969824,0.9139782,-2.685468,42.56258,10.0448
29.02.2024 11:26:42,-0.004099135,0.09875164,0.006950416,0.9950794,5.546082,78.66861,-0.7462088,0.003799803,0.4038813,-0.05013025,0.913429,-2.718848,42.41457,10.08371
29.02.2024 11:26:42,-0.00463413,0.1000934,0.007250503,0.9949409,5.611511,78.5146,-0.7735579,0.00386143,0.4048223,-0.05061775,0.9129851,-2.753161,42.29786,10.12927
29.02.2024 11:26:42,-0.005091623,0.1014702,0.007505241,0.9947972,5.667694,78.35648,-0.796439,0.003781242,0.4058897,-0.05096392,0.9124922,-2.766866,42.16447,10.16614
29.02.2024 11:26:42,-0.005558228,0.1029749,0.007584401,0.9946395,5.723022,78.18351,-0.7989517,0.003762739,0.4069244,-0.05121458,0.9120173,-2.782476,42.03513,10.19016
29.02.2024 11:26:43,-0.006138594,0.1045185,0.007475138,0.9944759,5.789093,78.00594,-0.778432,0.003808434,0.4081745,-0.0513407,0.9114512,-2.800261,41.87866,10.19745
29.02.2024 11:26:43,-0.006495689,0.1060188,0.007363934,0.9943157,5.82962,77.83318,-0.7602348,0.003684709,0.4091373,-0.05141523,0.9110157,-2.796309,41.75749,10.2081
29.02.2024 11:26:43,-0.00694106,0.1075566,0.007195679,0.9941487,5.879456,77.65604,-0.7342969,0.003563566,0.4102733,-0.05172866,0.9104874,-2.804886,41.61499,10.2431
29.02.2024 11:26:43,-0.007200035,0.1091264,0.007108141,0.9939764,5.909027,77.47515,-0.7196999,0.003599703,0.4111494,-0.0518707,0.9100839,-2.820393,41.50529,10.2536
29.02.2024 11:26:43,-0.007284513,0.1106566,0.007143406,0.9938064,5.920197,77.29879,-0.7212462,0.003589391,0.4119533,-0.05201504,0.9097121,-2.83077,41.40445,10.26672
29.02.2024 11:26:43,-0.007476546,0.112132,0.007179823,0.9936393,5.943604,77.12878,-0.7215617,0.003579593,0.4125075,-0.05225439,0.9094472,-2.844274,41.3352,10.2905
29.02.2024 11:26:43,-0.007433194,0.1134691,0.007189815,0.9934877,5.939758,76.97456,-0.721992,0.003569093,0.4131824,-0.0524905,0.9091272,-2.858286,41.25072,10.3136
29.02.2024 11:26:43,-0.007598631,0.1146365,0.007162042,0.9933527,5.959076,76.83995,-0.7155544,0.003641019,0.4137272,-0.05266811,0.9088689,-2.877393,41.18278,10.32709
29.02.2024 11:26:43,-0.007762941,0.1157521,0.007075175,0.9932226,5.977448,76.71125,-0.7024111,0.00359234,0.4144481,-0.05305773,0.9085179,-2.895056,41.09266,10.36783
29.02.2024 11:26:43,-0.008070076,0.1167718,0.006979507,0.9931015,6.011841,76.59363,-0.6864124,0.003597911,0.4151506,-0.05349544,0.9081714,-2.92062,41.00511,10.4111
29.02.2024 11:26:43,-0.00835851,0.1176477,0.006896947,0.9929963,6.044159,76.4926,-0.672239,0.00354788,0.4159336,-0.05391092,0.9077887,-2.939886,40.90715,10.45438
29.02.2024 11:26:43,-0.008705532,0.1184947,0.006611105,0.9928945,6.080322,76.39469,-0.6341116,0.003565127,0.4168169,-0.05419575,0.9073665,-2.960596,40.79648,10.48047
29.02.2024 11:26:43,-0.008918733,0.1190839,0.006381281,0.9928237,6.101837,76.32652,-0.6044111,0.003518909,0.4174363,-0.05429879,0.9070756,-2.964454,40.71841,10.49139
29.02.2024 11:26:43,-0.009132682,0.1196137,0.006119593,0.9927596,6.122894,76.26514,-0.5711163,0.003455145,0.4182799,-0.05445595,0.9066777,-2.970459,40.6121,10.50812
29.02.2024 11:26:43,-0.009233947,0.1199522,0.005742073,0.9927201,6.129425,76.22569,-0.5263875,0.00339065,0.4189208,-0.0545788,0.9063747,-2.973541,40.53125,10.52191
29.02.2024 11:26:43,-0.009508864,0.120102,0.005528328,0.9927006,6.157837,76.20821,-0.498116,0.003215642,0.4195377,-0.05454127,0.9060922,-2.957293,40.45267,10.52435
29.02.2024 11:26:43,-0.009555315,0.1201684,0.005187177,0.992694,6.158478,76.20018,-0.4585832,0.002968918,0.4201697,-0.0547714,0.9057862,-2.946587,40.37244,10.55814
29.02.2024 11:26:43,-0.00971993,0.1199287,0.004918907,0.9927227,6.173401,76.22757,-0.4260773,0.002834749,0.4208515,-0.05503714,0.905454,-2.949652,40.28639,10.59006
29.02.2024 11:26:43,-0.009796965,0.1196576,0.004647514,0.992756,6.178314,76.25856,-0.3944611,0.002635107,0.4214818,-0.05518675,0.9051522,-2.940035,40.20632,10.61322
29.02.2024 11:26:43,-0.009898624,0.1193024,0.004407843,0.9927989,6.186462,76.29929,-0.3662207,0.002582284,0.4220986,-0.05527304,0.9048597,-2.942547,40.12834,10.62274
29.02.2024 11:26:43,-0.009943398,0.11884,0.004123201,0.9928551,6.187531,76.35235,-0.3337719,0.002504827,0.4227737,-0.05543441,0.9045348,-2.946521,40.04304,10.64108
29.02.2024 11:26:43,-0.009994822,0.1186157,0.003804106,0.9928827,6.188965,76.37787,-0.2970279,0.002577379,0.4233724,-0.05550752,0.9042501,-2.961327,39.96773,10.64325
29.02.2024 11:26:43,-0.01007785,0.1184061,0.00352849,0.9929079,6.194611,76.40173,-0.2647862,0.00260177,0.423854,-0.05569086,0.904013,-2.975771,39.90728,10.65961
29.02.2024 11:26:43,-0.01019226,0.1182267,0.003319929,0.9929288,6.204742,76.4222,-0.2397169,0.002417859,0.4241076,-0.05594182,0.9038791,-2.97049,39.87503,10.69379
29.02.2024 11:26:43,-0.01027668,0.1180333,0.003162817,0.9929515,6.212189,76.44432,-0.220929,0.002447167,0.4241717,-0.05621466,0.9038321,-2.987208,39.86761,10.72055
29.02.2024 11:26:43,-0.01036054,0.1180579,0.003007333,0.9929481,6.219635,76.44129,-0.2020691,0.002534561,0.4241553,-0.05631264,0.9038334,-3.000935,39.87022,10.72656
29.02.2024 11:26:43,-0.01057367,0.1180217,0.002960801,0.9929503,6.243256,76.4454,-0.1939356,0.002572651,0.4242774,-0.05633903,0.9037743,-3.006942,39.85497,10.72708
29.02.2024 11:26:43,-0.01077641,0.1181207,0.002970716,0.9929364,6.266479,76.43396,-0.1921961,0.00268296,0.4243129,-0.05619075,0.9037665,-3.011389,39.85057,10.70618
29.02.2024 11:26:43,-0.01106216,0.1182533,0.003103361,0.992917,6.300812,76.4188,-0.2032516,0.002767335,0.4244522,-0.05607402,0.9037082,-3.015333,39.83302,10.68948
29.02.2024 11:26:43,-0.01131696,0.1182818,0.003219954,0.9929104,6.33139,76.41563,-0.2130304,0.003098551,0.4245515,-0.05600367,0.9036648,-3.046878,39.82151,10.6658
29.02.2024 11:26:43,-0.01145597,0.1184869,0.003274336,0.9928842,6.347992,76.39201,-0.2170575,0.003219148,0.4247041,-0.05614117,0.9035841,-3.067036,39.80293,10.67374
29.02.2024 11:26:43,-0.01155161,0.1187507,0.003232807,0.9928517,6.358368,76.3615,-0.2106717,0.003345127,0.4248625,-0.05624494,0.9035027,-3.086148,39.78357,10.67789
29.02.2024 11:26:43,-0.0115166,0.1189743,0.003063765,0.9928258,6.352142,76.33546,-0.1916056,0.003347508,0.4249383,-0.05653599,0.9034489,-3.101056,39.77462,10.70782
29.02.2024 11:26:43,-0.01140303,0.1192606,0.002805391,0.9927936,6.335724,76.30209,-0.1633653,0.003450012,0.42501,-0.05672819,0.9034027,-3.121505,39.76634,10.7226
29.02.2024 11:26:43,-0.01143313,0.1193544,0.002708094,0.9927822,6.33783,76.29114,-0.1517555,0.003435663,0.4251067,-0.05694993,0.9033433,-3.131442,39.75453,10.74603
29.02.2024 11:26:43,-0.01141236,0.1194242,0.002627756,0.9927742,6.334381,76.28297,-0.1428037,0.003497538,0.4251219,-0.05703745,0.9033304,-3.14222,39.75304,10.75208
29.02.2024 11:26:43,-0.01136983,0.1192914,0.00270275,0.9927905,6.330566,76.29841,-0.1520975,0.003517959,0.4249148,-0.05708953,0.9034245,-3.145559,39.77945,10.75723
29.02.2024 11:26:43,-0.01132913,0.1190526,0.002720506,0.9928196,6.326141,76.326,-0.1549935,0.003501582,0.424735,-0.05713516,0.9035063,-3.14494,39.80226,10.7634
29.02.2024 11:26:43,-0.01120678,0.1187081,0.002691296,0.9928623,6.311768,76.36575,-0.1537938,0.003570305,0.4245268,-0.05710219,0.9036059,-3.149135,39.8288,10.75735
29.02.2024 11:26:43,-0.01112558,0.1182915,0.002720322,0.9929128,6.302856,76.41388,-0.1587484,0.003550255,0.4242357,-0.05698526,0.9037501,-3.139515,39.8653,10.74716
29.02.2024 11:26:43,-0.01108803,0.1180099,0.002748895,0.9929467,6.29892,76.44643,-0.1628776,0.003541877,0.4239851,-0.05669875,0.9038858,-3.123121,39.89636,10.7186
29.02.2024 11:26:43,-0.01109816,0.1174084,0.002642298,0.9930182,6.298523,76.51572,-0.1513952,0.00348772,0.4234911,-0.05650098,0.9041299,-3.104775,39.95823,10.70233
29.02.2024 11:26:43,-0.01106545,0.1167467,0.002689308,0.9930965,6.295349,76.59215,-0.1580495,0.003237553,0.4229479,-0.05655228,0.9043818,-3.07788,40.02613,10.72159
29.02.2024 11:26:43,-0.01101987,0.11596,0.002643655,0.9931893,6.289429,76.68288,-0.1544842,0.002900522,0.4223613,-0.05667615,0.9046493,-3.045187,40.09933,10.75272
29.02.2024 11:26:43,-0.01090925,0.1150226,0.002715028,0.9932993,6.277618,76.79115,-0.1652852,0.002920031,0.4217607,-0.0567026,0.9049277,-3.04468,40.17538,10.75656
29.02.2024 11:26:43,-0.01069582,0.1143422,0.002729371,0.9933801,6.253387,76.86969,-0.1705899,0.002991608,0.4212506,-0.05664771,0.9051685,-3.046224,40.24,10.74911
29.02.2024 11:26:43,-0.01049635,0.1134321,0.002636718,0.9934868,6.22934,76.97459,-0.1637801,0.003187215,0.4207837,-0.05665423,0.9053846,-3.0639,40.29975,10.74197
29.02.2024 11:26:43,-0.01028381,0.1125651,0.002603257,0.9935877,6.204559,77.07458,-0.1637839,0.003536719,0.4204394,-0.05655312,0.9055495,-3.093163,40.34432,10.71582
29.02.2024 11:26:43,-0.01006678,0.1117436,0.002469527,0.993683,6.177979,77.1692,-0.1523278,0.003754228,0.4200487,-0.05652667,0.9057317,-3.112035,40.39442,10.70398
29.02.2024 11:26:43,-0.009811419,0.1107017,0.002403951,0.9938024,6.147919,77.28931,-0.1493329,0.00386665,0.4195634,-0.05676065,0.9059414,-3.131931,40.45663,10.72467
29.02.2024 11:26:43,-0.009538922,0.1095903,0.002521672,0.9939279,6.118195,77.41762,-0.1674489,0.003985996,0.4190534,-0.05681651,0.9061734,-3.14381,40.5216,10.72653
29.02.2024 11:26:43,-0.009252914,0.108336,0.002679998,0.9940677,6.087341,77.56242,-0.1904487,0.004220043,0.4184067,-0.05676054,0.9064746,-3.161392,40.60395,10.71176
29.02.2024 11:26:43,-0.009053858,0.107114,0.002683382,0.9942019,6.064484,77.7033,-0.1946137,0.004398583,0.4177493,-0.05670801,0.9067802,-3.17332,40.68742,10.70004
29.02.2024 11:26:43,-0.008914581,0.1058908,0.002463522,0.9943348,6.045685,77.84407,-0.1725574,0.004526311,0.4169851,-0.05705444,0.9071096,-3.198389,40.78508,10.73285
29.02.2024 11:26:43,-0.008901728,0.1046925,0.002126359,0.9944625,6.039978,77.98182,-0.135543,0.004682393,0.4164359,-0.05711165,0.9073575,-3.213909,40.85503,10.73334
29.02.2024 11:26:43,-0.00906737,0.1035269,0.001826468,0.9945837,6.055145,78.11581,-0.1006123,0.004920573,0.4157548,-0.05698203,0.9076766,-3.228244,40.94144,10.71091
29.02.2024 11:26:43,-0.009155647,0.1021403,0.001516676,0.9947267,6.061432,78.27525,-0.06573159,0.00513084,0.4151689,-0.05675767,0.9079577,-3.235792,41.01551,10.67953
29.02.2024 11:26:43,-0.00924309,0.1006596,0.001384116,0.994877,6.069794,78.44566,-0.05118776,0.005374412,0.4144939,-0.05671936,0.908267,-3.255146,41.10131,10.66641
29.02.2024 11:26:43,-0.009247427,0.09919199,0.001396621,0.9950244,6.070343,78.61472,-0.05414265,0.005641091,0.4137787,-0.05688697,0.9085809,-3.286455,41.19272,10.67395
29.02.2024 11:26:43,-0.009326239,0.09754038,0.001454162,0.9951868,6.079895,78.80498,-0.06160139,0.005959081,0.4128577,-0.05710518,0.9089841,-3.32422,41.31031,10.68512
29.02.2024 11:26:43,-0.009339035,0.09567036,0.001669056,0.9953679,6.083588,79.02052,-0.08800562,0.006336864,0.4117676,-0.05733495,0.9094614,-3.3677,41.44935,10.69543
29.02.2024 11:26:43,-0.009544663,0.0937456,0.001726934,0.995549,6.107483,79.24216,-0.09449577,0.006706404,0.4106425,-0.05751243,0.9099561,-3.407622,41.59257,10.7009
29.02.2024 11:26:43,-0.009656376,0.09148028,0.001718032,0.9957586,6.119934,79.50288,-0.09482855,0.00705684,0.4089846,-0.05787477,0.9106769,-3.450878,41.80305,10.72876
29.02.2024 11:26:43,-0.009982939,0.08894542,0.001556038,0.9959853,6.155304,79.79436,-0.07585837,0.007476509,0.4075618,-0.05800121,0.9113031,-3.491754,41.98351,10.72791
29.02.2024 11:26:43,-0.01009069,0.08628422,0.001337399,0.9962186,6.165253,80.10027,-0.05291497,0.007961283,0.4059521,-0.05783271,0.912028,-3.524564,42.18674,10.69391
29.02.2024 11:26:43,-0.01027206,0.08320756,0.001007272,0.9964788,6.182648,80.45375,-0.01707914,0.008407021,0.4043247,-0.05767323,0.9127566,-3.553731,42.3919,10.66284
29.02.2024 11:26:43,-0.01049462,0.08013821,0.0008048982,0.9967282,6.206146,80.80642,0.004442068,0.008868431,0.4025423,-0.0576531,0.913541,-3.590152,42.61673,10.64648
29.02.2024 11:26:43,-0.01068656,0.07634125,0.0006574319,0.9970242,6.226776,81.24272,5.018372,0.009459128,0.4005457,-0.0575753,0.9144172,-3.636268,42.86842,10.61914
29.02.2024 11:26:43,-0.01081438,0.07200215,0.0004241661,0.9973458,6.239532,81.74109,5.040771,0.01011696,0.3979688,-0.05742997,0.9155437,-3.68297,43.19242,10.58417
29.02.2024 11:26:43,-0.01091947,0.06828618,0.0004276505,0.997606,6.25174,82.16801,5.03656,0.01076087,0.3956503,-0.05752199,0.916535,-3.740783,43.48434,10.57413
29.02.2024 11:26:43,-0.01093894,0.06357948,0.0005773569,0.9979167,6.255219,82.70882,5.013672,0.01112594,0.3927087,-0.0577699,0.9177793,-3.772547,43.85324,10.59598
29.02.2024 11:26:43,-0.01094996,0.05886539,0.0007172555,0.9982056,6.257446,83.25031,-0.008183191,0.01145359,0.3897716,-0.05791666,0.9190172,-3.795794,44.22067,10.60898
29.02.2024 11:26:43,-0.01074201,0.05322943,0.0008006829,0.9985242,6.2341,83.8974,-0.02609974,0.0117254,0.3863464,-0.05799272,0.9204541,-3.807008,44.64795,10.61914
29.02.2024 11:26:43,-0.01048263,0.04784366,0.0007492301,0.9987996,6.203979,84.51542,-0.02828784,0.01202069,0.3831245,-0.05748823,0.9218277,-3.796463,45.04771,10.56589
29.02.2024 11:26:43,-0.01015541,0.04215473,0.0005173995,0.9990594,6.165222,85.16785,-0.01017948,0.01222884,0.3797638,-0.05690636,0.9232506,-3.772933,45.46358,10.50873
29.02.2024 11:26:43,-0.009753179,0.03648839,0.0002277926,0.9992865,6.117859,85.81747,5.014709,0.01226286,0.3761963,-0.0561037,0.9247586,-3.720674,45.90324,10.43625
29.02.2024 11:26:43,-0.009175297,0.03079199,-0.0001507865,0.9994837,6.050385,86.47034,5.049652,0.01230705,0.372703,-0.0551828,0.9262267,-3.665524,46.33274,10.35007
29.02.2024 11:26:43,-0.008784295,0.02512161,-0.0005921882,0.9996457,6.004608,87.12004,5.09314,0.0122386,0.3688191,-0.05401975,0.9278495,-3.586662,46.80877,10.2439
29.02.2024 11:26:43,-0.008183067,0.01938304,-0.0009429345,0.9997782,5.935455,87.77762,5.126221,0.01206363,0.3648849,-0.05316493,0.9294552,-3.510036,47.29078,10.17477
29.02.2024 11:26:43,-0.007782688,0.01370051,-0.001256453,0.9998751,5.889771,88.42873,5.156189,0.01184748,0.3608878,-0.0525785,0.9310505,-3.44045,47.78033,10.1358
29.02.2024 11:26:43,-0.007363385,0.007716176,-0.001518826,0.999942,5.842407,89.11443,5.180573,0.01154989,0.3567364,-0.05197016,0.9326869,-3.360844,48.2877,10.09781
29.02.2024 11:26:43,-0.006995228,0.002335758,-0.001532528,0.9999716,5.801178,89.73109,5.17749,0.01117886,0.3530971,-0.05136473,0.9341087,-3.276699,48.73122,10.06064
29.02.2024 11:26:43,-0.006395117,-0.003850993,-0.001504923,0.999971,5.73349,95.44022,5.169647,0.01087026,0.3488718,-0.0507052,0.9357346,-3.194324,49.24584,10.0166
29.02.2024 11:26:43,-0.005968165,-0.009642221,-0.001293903,0.9999349,5.685303,96.1041,5.141663,0.01055441,0.3452038,-0.04999878,0.9371356,-3.11277,49.69138,9.965271
29.02.2024 11:26:43,-0.00545521,-0.01509331,-0.001135448,0.9998706,5.627014,96.729,5.120667,0.01031088,0.3414133,-0.04898123,0.9385795,-3.026673,50.15067,9.87738
29.02.2024 11:26:43,-0.005043626,-0.02066802,-0.001071909,0.9997731,5.580383,97.36801,5.11087,0.0101012,0.3380364,-0.04831152,0.9398379,-2.960593,50.55993,9.823883
29.02.2024 11:26:43,-0.004647841,-0.02576642,-0.00119583,0.9996565,5.53595,97.95239,5.12326,0.01000222,0.3347901,-0.04803428,0.9410145,-2.922623,50.95407,9.8078
29.02.2024 11:26:43,-0.004362613,-0.03057116,-0.001429878,0.9995221,5.5047,98.50311,5.148499,0.01005145,0.3319389,-0.04799864,0.9420254,-2.912033,51.30078,9.810883
29.02.2024 11:26:43,-0.004073342,-0.03518831,-0.001800052,0.9993708,5.473755,99.03238,5.189728,0.01008839,0.3289109,-0.0476714,0.943103,-2.888247,51.66781,9.783325
29.02.2024 11:26:43,-0.003698016,-0.04023116,-0.002092121,0.9991814,5.433075,99.6106,5.222504,0.01009535,0.3252893,-0.04726968,0.9443784,-2.855675,52.10613,9.750458
29.02.2024 11:26:44,-0.00347764,-0.04341032,-0.002131619,0.999049,5.408722,99.97525,5.226746,0.009954186,0.3229336,-0.04712963,0.945195,-2.823348,52.39075,9.747498
29.02.2024 11:26:44,-0.003185984,-0.04724099,-0.002028424,0.9988764,5.375671,100.4148,5.214935,0.009645037,0.3200739,-0.04742655,0.9461556,-2.786327,52.73659,9.799561
29.02.2024 11:26:44,-0.002779273,-0.05104769,-0.001885534,0.9986906,5.329102,100.8516,5.199524,0.009516804,0.3172667,-0.04736727,0.9471049,-2.756012,53.07544,9.805969
29.02.2024 11:26:44,-0.002212991,-0.05473556,-0.001602471,0.9984972,5.263275,101.275,5.169464,0.009549087,0.3143268,-0.04718624,0.9480934,-2.738098,53.43023,9.793579
29.02.2024 11:26:44,-0.001792971,-0.05783242,-0.001458879,0.9983236,5.214783,101.6305,5.155029,0.00963745,0.3117331,-0.04696963,0.9489592,-2.72688,53.743,9.774261
29.02.2024 11:26:44,-0.001354259,-0.06075123,-0.001243859,0.9981512,5.163574,101.9657,5.132843,0.009741318,0.3092944,-0.04643697,0.9497819,-2.707067,54.03612,9.719391
29.02.2024 11:26:44,-0.00102095,-0.06367251,-0.001072615,0.9979698,5.124573,102.3011,5.115204,0.009800014,0.3069127,-0.04580261,0.9505844,-2.679342,54.32176,9.654755
29.02.2024 11:26:44,-0.0006223701,-0.06635122,-0.0008291606,0.9977958,5.077454,102.6088,5.090088,0.009797847,0.304526,-0.04563318,0.9513599,-2.661517,54.60865,9.643005
29.02.2024 11:26:44,-0.0002986646,-0.06900457,-0.0005665497,0.9976162,5.038635,102.9136,5.062408,0.009923166,0.3021818,-0.04573785,0.9521007,-2.667395,54.89123,9.656677
29.02.2024 11:26:44,-5.44327E-05,-0.07131463,-0.000360329,0.9974538,5.009155,103.179,5.040741,0.009988193,0.2997566,-0.04598178,0.9528546,-2.671024,55.18345,9.687927
29.02.2024 11:26:44,0.0003034516,-0.07319628,-0.0001346042,0.9973175,-0.0335507,103.3952,5.017914,0.01032756,0.2975987,-0.04641009,0.9535064,-2.712131,55.44472,9.729401
29.02.2024 11:26:44,0.000457635,-0.07495574,5.715419E-05,0.9971868,-0.0527845,103.5974,-0.002600201,0.01086993,0.2955372,-0.04656167,0.954134,-2.766407,55.69427,9.733612
29.02.2024 11:26:44,0.0005353851,-0.07659085,0.0002812889,0.9970624,-0.06363919,103.7852,-0.02743976,0.0111436,0.2935755,-0.04682594,0.9547233,-2.795539,55.93108,9.759155
29.02.2024 11:26:44,0.0005459351,-0.07810524,0.0003624452,0.9969449,-0.0656124,103.9593,-0.03652007,0.01139004,0.2915107,-0.04706074,0.9553413,-2.820101,56.17995,9.782776
29.02.2024 11:26:44,0.000422851,-0.07963253,0.0006384063,0.996824,-0.05412687,104.1349,-0.06906506,0.01152403,0.2893831,-0.04719309,0.9559799,-2.828538,56.43555,9.799164
29.02.2024 11:26:44,0.000533615,-0.0810778,0.0008569653,0.9967073,-0.06890836,104.301,-0.09292001,0.0115844,0.2874919,-0.04721161,0.9565486,-2.826286,56.66216,9.80481
29.02.2024 11:26:44,0.0005443214,-0.0823996,0.0009225724,0.9965988,-0.07087371,104.453,-0.1002199,0.01166665,0.2855169,-0.04714426,0.9571424,-2.823204,56.89853,9.800537
29.02.2024 11:26:44,0.0005859944,-0.08364755,0.0009415823,0.9964948,-0.07594001,104.5965,-0.1019024,0.01173243,0.2836567,-0.04701358,0.9577009,-2.816864,57.12082,9.78949
29.02.2024 11:26:44,0.0007743167,-0.08482504,0.0008435667,0.9963952,-0.09661002,104.7319,-0.08879078,0.01178154,0.281712,-0.04661608,0.9582936,-2.799724,57.35236,9.749786
29.02.2024 11:26:44,0.0009735481,-0.08611476,0.0008330349,0.9962844,-0.1193664,104.8802,-0.0854973,0.01187179,0.2798072,-0.04642534,0.9588596,-2.794108,57.57965,9.731415
29.02.2024 11:26:44,0.001168699,-0.08731211,0.0008249074,0.99618,-0.141665,105.0179,-0.08247352,0.01190468,0.2778016,-0.046189,0.9594536,-2.780323,57.81852,9.710144
29.02.2024 11:26:44,0.001190097,-0.08858591,0.0008923367,0.9960675,-0.1448973,105.1644,-0.08977155,0.01192676,0.2758608,-0.0461225,0.9600163,-2.771134,58.04991,9.707703
29.02.2024 11:26:44,0.001182541,-0.08983954,0.001022567,0.995955,-0.1454885,105.3086,-0.1045299,0.01187757,0.2739609,-0.04610389,0.9605618,-2.755821,58.27617,9.712646
29.02.2024 11:26:44,0.001096371,-0.09108923,0.001112814,0.9958416,-0.1367282,105.4524,-0.1155453,0.01182505,0.2721474,-0.04603488,0.961081,-2.738991,58.49185,9.711823
29.02.2024 11:26:44,0.0009289347,-0.09237249,0.001256281,0.9957233,-0.1192908,105.6001,-0.1335111,0.01171938,0.2703856,-0.04621598,0.9615708,-2.724312,58.70171,9.740082
29.02.2024 11:26:44,0.0007492846,-0.09345637,0.001177006,0.9956224,-0.0980908,105.7249,-0.1262604,0.01163034,0.2688736,-0.046275,0.9619929,-2.708856,58.88148,9.753601
29.02.2024 11:26:44,0.0006034199,-0.09468242,0.001113397,0.9955068,-0.08091631,105.866,-0.1204659,0.01157697,0.2678141,-0.04624783,0.9622903,-2.696902,59.00726,9.755188
29.02.2024 11:26:44,0.0005686463,-0.09572068,0.0009362891,0.9954076,-0.07513279,105.9855,-0.1005609,0.01157586,0.2667913,-0.04615538,0.9625789,-2.688907,59.12868,9.747864
