TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 15:20:51,-0.01666913,0.6071822,0.01892468,0.7941623,7.834869,15.214,-0.5631211,-0.03381345,0.6211736,0.03853939,0.7819941,10.78311,13.1297,-1.052041
29.02.2024 15:20:51,-0.01682032,0.6071483,0.01888063,0.7941861,7.845551,15.21843,-0.5486968,-0.03361022,0.6211724,0.0383987,0.7820107,10.75482,13.13083,-1.053935
29.02.2024 15:20:51,-0.01681289,0.6071247,0.01895299,0.7942026,7.849884,15.22192,-0.5558911,-0.0336151,0.6211309,0.03842325,0.7820423,10.75693,13.13694,-1.056102
29.02.2024 15:20:51,-0.01694731,0.6071091,0.01888528,0.7942134,7.857391,15.22375,-0.5404143,-0.03369372,0.6211649,0.03841139,0.7820125,10.76321,13.13146,-1.049156
29.02.2024 15:20:51,-0.01695623,0.6071817,0.01888097,0.7941577,7.857971,15.21325,-0.5391399,-0.03382125,0.6210948,0.03855081,0.7820557,10.78452,13.14124,-1.053095
29.02.2024 15:20:51,-0.01707185,0.6072286,0.01877092,0.794122,7.86087,15.20603,-0.5208889,-0.03396389,0.6210628,0.03857911,0.7820736,10.79932,13.14516,-1.045672
29.02.2024 15:20:51,-0.0171404,0.6072569,0.01878374,0.7940985,7.868011,15.20177,-0.5171776,-0.03392651,0.6210663,0.03861153,0.7820708,10.79828,13.14491,-1.051239
29.02.2024 15:20:51,-0.01707398,0.6072714,0.01881951,0.794088,7.864471,15.1999,-0.5250126,-0.03384642,0.6210732,0.03871608,0.7820637,10.79855,13.14455,-1.06633
29.02.2024 15:20:51,-0.0171776,0.6072437,0.01889382,0.7941053,7.879059,15.20368,-0.5246614,-0.03383265,0.6211036,0.03857426,0.7820472,10.78723,13.13993,-1.054324
29.02.2024 15:20:51,-0.01724973,0.6072984,0.01885561,0.7940628,7.882996,15.19554,-0.5159556,-0.03383681,0.6210567,0.0385347,0.7820862,10.78473,13.14673,-1.050815
29.02.2024 15:20:51,-0.0173265,0.607326,0.01887887,0.7940394,7.891632,15.19135,-0.5126235,-0.03385606,0.6210572,0.03853752,0.7820848,10.78665,13.14655,-1.049687
29.02.2024 15:20:51,-0.01745398,0.6073494,0.01888074,0.7940186,7.903381,15.18761,-0.5038239,-0.03359643,0.6210353,0.03860194,0.7821102,10.76788,13.15139,-1.074229
29.02.2024 15:20:51,-0.0174802,0.6073853,0.0188958,0.7939903,7.90686,15.18237,-0.5032369,-0.03357155,0.6210282,0.03855653,0.7821192,10.76239,13.1525,-1.071974
29.02.2024 15:20:51,-0.01752907,0.6073809,0.01888563,0.7939928,7.910583,15.18285,-0.4989197,-0.03351444,0.6210383,0.03857884,0.7821125,10.75885,13.15138,-1.077994
29.02.2024 15:20:52,-0.01746649,0.6074174,0.01889167,0.7939661,7.905334,15.17776,-0.5036987,-0.03354687,0.6210162,0.03857738,0.7821287,10.76166,13.15444,-1.075705
29.02.2024 15:20:52,-0.01745952,0.6073948,0.01885686,0.7939844,7.902252,15.18102,-0.5010967,-0.03387384,0.6209333,0.03845239,0.7821866,10.78201,13.1645,-1.041672
29.02.2024 15:20:52,-0.01737471,0.6074774,0.01875451,0.7939255,7.887451,15.16924,-0.4973854,-0.0341256,0.6208156,0.03840727,0.7822713,10.80127,13.18021,-1.02047
29.02.2024 15:20:52,-0.01723003,0.6074144,0.01869838,0.7939781,7.870331,15.17869,-0.5025867,-0.03421449,0.6207814,0.03848703,0.7822906,10.81491,13.18484,-1.021545
29.02.2024 15:20:52,-0.01720392,0.607398,0.01878991,0.7939891,7.874329,15.18122,-0.5128028,-0.03432252,0.6207501,0.0386308,0.7823036,10.83484,13.18903,-1.026994
29.02.2024 15:20:52,-0.01711735,0.6073296,0.01868458,0.7940457,7.85907,15.19125,-0.5094894,-0.03439733,0.6206371,0.0386244,0.7823903,10.84097,13.20518,-1.021912
29.02.2024 15:20:52,-0.01712045,0.6073946,0.01877949,0.7939937,7.865997,15.18193,-0.517684,-0.03426722,0.6206365,0.03858077,0.7823987,10.82617,13.20598,-1.027295
29.02.2024 15:20:52,-0.01711377,0.6073392,0.01882114,0.7940353,7.868256,15.19,-0.5221428,-0.03416333,0.6205053,0.03857864,0.7825073,10.8165,13.22584,-1.035512
29.02.2024 15:20:52,-0.01708343,0.6072618,0.0188632,0.7940942,7.868378,15.20131,-0.5283687,-0.03426863,0.6203138,0.03868351,0.7826495,10.83319,13.25352,-1.03886
29.02.2024 15:20:52,-0.01709051,0.607232,0.01878112,0.7941187,7.863281,15.20551,-0.5205055,-0.03436168,0.6202467,0.03862728,0.7827013,10.83746,13.26272,-1.027644
29.02.2024 15:20:52,-0.01714571,0.6072416,0.01862626,0.7941138,7.857513,15.2038,-0.5025173,-0.03429106,0.6200595,0.0387378,0.7828472,10.83875,13.29079,-1.044049
29.02.2024 15:20:52,-0.0171856,0.6071751,0.01857815,0.7941649,7.857758,15.21325,-0.4955947,-0.03447951,0.6199412,0.0385616,0.7829413,10.84299,13.30672,-1.015592
29.02.2024 15:20:52,-0.01709262,0.6072047,0.01830076,0.7941508,7.830017,15.20899,-0.4766976,-0.0343504,0.6199206,0.03850843,0.782966,10.82755,13.31044,-1.02018
29.02.2024 15:20:52,-0.01695894,0.6071901,0.01823634,0.7941663,7.813324,15.21141,-0.4801947,-0.03422791,0.6199019,0.03845888,0.7829885,10.81299,13.31382,-1.024605
29.02.2024 15:20:52,-0.01680665,0.6071802,0.01813837,0.7941793,7.792633,15.21317,-0.4819141,-0.03416115,0.6198981,0.03839658,0.7829975,10.80252,13.31466,-1.023789
29.02.2024 15:20:52,-0.01652008,0.6071625,0.01805737,0.7942007,7.760895,15.21645,-0.4945621,-0.03399524,0.6198785,0.03842514,0.7830188,10.78961,13.31857,-1.03836
29.02.2024 15:20:52,-0.01634929,0.6070586,0.01818035,0.7942808,7.753845,15.23203,-0.5180231,-0.03374923,0.6198873,0.0385605,0.7830158,10.7771,13.31895,-1.068067
29.02.2024 15:20:52,-0.01608911,0.6070534,0.01825945,0.7942883,7.735626,15.23354,-0.5433697,-0.0333636,0.6199051,0.03900491,0.7829964,10.77405,13.31933,-1.135529
29.02.2024 15:20:52,-0.01597363,0.6070325,0.01834287,0.7943047,7.730896,15.23694,-0.5590839,-0.03326535,0.6198229,0.03935366,0.7830481,10.78992,13.33254,-1.174585
29.02.2024 15:20:52,-0.01598885,0.6069893,0.01840312,0.7943361,7.73645,15.24319,-0.5636628,-0.03329309,0.6197896,0.03961165,0.7830603,10.81073,13.33771,-1.196105
29.02.2024 15:20:52,-0.01596381,0.6069868,0.01851515,0.7943358,7.741974,15.24372,-0.5756233,-0.03345933,0.6196229,0.03985446,0.7831728,10.84274,13.36163,-1.207368
29.02.2024 15:20:52,-0.0159792,0.6069944,0.01851442,0.7943298,7.743317,15.24258,-0.5744588,-0.0339701,0.6194193,0.03993253,0.7833079,10.89398,13.38869,-1.179476
29.02.2024 15:20:52,-0.01604062,0.6069468,0.01853939,0.7943643,7.75061,15.24931,-0.5726217,-0.03453357,0.6192561,0.03998266,0.7834097,10.94806,13.40938,-1.145015
29.02.2024 15:20:52,-0.0159913,0.6069614,0.01861386,0.7943524,7.751312,15.2474,-0.582791,-0.03505555,0.6190381,0.03995103,0.7835603,10.99252,13.43816,-1.106575
29.02.2024 15:20:52,-0.01606703,0.6068471,0.01861818,0.794438,7.758453,15.2637,-0.5783077,-0.03556662,0.6188517,0.03988769,0.7836878,11.03381,13.46226,-1.065826
29.02.2024 15:20:52,-0.01598582,0.6068832,0.01860563,0.7944124,7.750183,15.25869,-0.5826936,-0.03574473,0.6186713,0.03997644,0.7838176,11.05594,13.48778,-1.062524
29.02.2024 15:20:52,-0.01589743,0.6069022,0.01860698,0.7943996,7.742249,15.25617,-0.5889046,-0.03591222,0.6185585,0.03993414,0.7839012,11.06787,13.5032,-1.047635
29.02.2024 15:20:52,-0.01580537,0.6068093,0.01858135,0.7944731,7.732025,15.2698,-0.5932991,-0.03591715,0.6184573,0.03988953,0.7839831,11.065,13.51792,-1.044043
29.02.2024 15:20:52,-0.01563284,0.6067501,0.01861556,0.7945208,7.718628,15.27881,-0.6086304,-0.03588724,0.6183823,0.03975652,0.7840503,11.05276,13.52885,-1.034751
29.02.2024 15:20:52,-0.01552898,0.6067154,0.01871975,0.7945469,7.7164,15.28418,-0.6254742,-0.03594582,0.618248,0.03965064,0.7841589,11.05035,13.54797,-1.022056
29.02.2024 15:20:52,-0.01549253,0.6066751,0.01879101,0.7945768,7.717987,15.29015,-0.6346437,-0.0358802,0.6180752,0.03984293,0.7842883,11.05786,13.57406,-1.045434
29.02.2024 15:20:52,-0.01542204,0.6066624,0.01880131,0.7945876,7.71228,15.29218,-0.6405313,-0.03580633,0.6180336,0.03987164,0.784323,11.05319,13.58064,-1.053612
29.02.2024 15:20:52,-0.0154665,0.6065806,0.01881715,0.7946488,7.717346,15.30388,-0.6391604,-0.03573052,0.6179187,0.03991598,0.7844147,11.04935,13.59803,-1.063909
29.02.2024 15:20:52,-0.01553773,0.6065256,0.01878555,0.7946901,7.721619,15.31161,-0.6315129,-0.03556553,0.6178809,0.03999723,0.784448,11.04016,13.60474,-1.083295
29.02.2024 15:20:52,-0.01554223,0.6065944,0.01872741,0.7946389,7.718018,15.30161,-0.6256641,-0.03555816,0.6178945,0.0399239,0.7844412,11.0343,13.60265,-1.077091
29.02.2024 15:20:52,-0.01553961,0.6065128,0.01870155,0.7947019,7.715942,15.31338,-0.6237687,-0.03555638,0.617905,0.03988136,0.7844352,11.03116,13.60105,-1.073295
29.02.2024 15:20:52,-0.01548075,0.6065382,0.01866543,0.7946845,7.708069,15.30982,-0.6244844,-0.03597241,0.6178917,0.03980368,0.7844307,11.06314,13.60028,-1.036741
29.02.2024 15:20:52,-0.01547789,0.6065038,0.01875054,0.7947087,7.713715,15.31486,-0.6325592,-0.03687951,0.6178508,0.03980794,0.7844205,11.14523,13.60057,-0.9728044
29.02.2024 15:20:52,-0.01532663,0.6064222,0.01869555,0.7947752,7.696045,15.32697,-0.6383468,-0.03800789,0.6175328,0.03978052,0.7846185,11.24469,13.63976,-0.8924319
29.02.2024 15:20:52,-0.0152096,0.6064478,0.01862775,0.7947596,7.680664,15.32351,-0.6402217,-0.03929342,0.6176097,0.03926057,0.7845207,11.32388,13.6188,-0.7532005
29.02.2024 15:20:52,-0.01505805,0.6063935,0.01857292,0.7948052,7.662994,15.33166,-0.6459479,-0.04028696,0.6171952,0.03849221,0.7848346,11.35864,13.67109,-0.616306
29.02.2024 15:20:52,-0.01488983,0.6064228,0.01852638,0.7947871,7.64447,15.3278,-0.6533077,-0.04033322,0.6172614,0.03856476,0.7847767,11.36801,13.66122,-0.619026
29.02.2024 15:20:52,-0.0147105,0.6064302,0.01832319,0.7947895,7.613983,15.32697,-0.6472343,-0.04040813,0.6171945,0.03834401,0.7848362,11.35907,13.67006,-0.5942826
29.02.2024 15:20:52,-0.0145877,0.6064827,0.01830558,0.7947521,7.601624,15.31966,-0.6539987,-0.04051478,0.6170812,0.0379625,0.7849383,11.34155,13.68516,-0.5531245
29.02.2024 15:20:52,-0.01457934,0.6065056,0.01817485,0.7947377,7.591797,15.31627,-0.6425883,-0.04041015,0.6169888,0.03794742,0.7850171,11.33096,13.6994,-0.5599681
29.02.2024 15:20:52,-0.01442974,0.6064492,0.0182018,0.7947829,7.579987,15.32478,-0.6556358,-0.0403255,0.6168773,0.03800837,0.7851062,11.32758,13.71645,-0.5724109
29.02.2024 15:20:52,-0.01436001,0.6064305,0.01820809,0.7947983,7.574036,15.32765,-0.6611194,-0.04044876,0.6168771,0.03791797,0.7851043,11.33228,13.71542,-0.5554591
29.02.2024 15:20:52,-0.01435978,0.6064358,0.01823932,0.7947935,7.576202,15.3269,-0.6639658,-0.04085239,0.6167921,0.03769117,0.7851611,11.3526,13.72453,-0.5068879
29.02.2024 15:20:52,-0.01444658,0.6063825,0.01833271,0.7948306,7.590576,15.33448,-0.6666162,-0.04102274,0.6166683,0.03761232,0.7852532,11.3623,13.74126,-0.4886284
29.02.2024 15:20:52,-0.0145161,0.6063765,0.01837034,0.7948329,7.599518,15.33521,-0.6652303,-0.0413045,0.6166251,0.0377057,0.7852679,11.39435,13.7457,-0.4773481
29.02.2024 15:20:52,-0.01450111,0.6063355,0.01835505,0.7948649,7.597046,15.34116,-0.665014,-0.04119956,0.6166269,0.03765344,0.7852746,11.38116,13.74612,-0.4800857
29.02.2024 15:20:52,-0.01444087,0.6062951,0.01836275,0.7948966,7.592041,15.34712,-0.6700371,-0.04082089,0.6166304,0.03762347,0.785293,11.34485,13.74829,-0.504325
29.02.2024 15:20:52,-0.0143154,0.6062632,0.0183259,0.794924,7.578033,15.35198,-0.6755058,-0.04065789,0.6166241,0.03734646,0.7853197,11.31049,13.74986,-0.4909434
29.02.2024 15:20:52,-0.01427609,0.6061772,0.01832979,0.7949902,7.574646,15.36447,-0.6788727,-0.04039024,0.616699,0.03713967,0.7852845,11.27173,13.74043,-0.4907116
29.02.2024 15:20:52,-0.014131,0.60611,0.01837085,0.7950432,7.564209,15.37453,-0.6929213,-0.04030471,0.6168559,0.03688293,0.7851778,11.24588,13.71759,-0.4723431
29.02.2024 15:20:52,-0.01394067,0.6060761,0.01824019,0.7950753,7.53775,15.37972,-0.6943461,-0.04018624,0.6169367,0.03671062,0.7851284,11.22302,13.70628,-0.4645677
29.02.2024 15:20:52,-0.01384367,0.6059831,0.01816187,0.7951497,7.523376,15.39328,-0.6942417,-0.04042066,0.6169112,0.03649639,0.7851464,11.229,13.70792,-0.4287068
29.02.2024 15:20:52,-0.0137528,0.6059929,0.01801375,0.7951472,7.504822,15.39195,-0.6870168,-0.04086374,0.6169541,0.03621783,0.7851026,11.24927,13.69791,-0.371615
29.02.2024 15:20:52,-0.01362587,0.6059308,0.01809068,0.7951949,7.498535,15.40123,-0.7030501,-0.04127395,0.6168896,0.03605197,0.7851395,11.27451,13.70403,-0.3279056
29.02.2024 15:20:52,-0.01357142,0.6058852,0.01796719,0.7952334,7.484955,15.40781,-0.6957133,-0.04144087,0.6167934,0.03602948,0.7852073,11.28793,13.71684,-0.3147484
29.02.2024 15:20:52,-0.01356146,0.6059039,0.0179839,0.7952189,7.485229,15.40517,-0.6978714,-0.04132507,0.6168609,0.03615904,0.7851544,11.28668,13.70805,-0.334168
29.02.2024 15:20:52,-0.0135565,0.6058652,0.01805281,0.7952469,7.489532,15.4108,-0.7046219,-0.04111275,0.616989,0.03616498,0.7850646,11.26801,13.69089,-0.3488108
29.02.2024 15:20:52,-0.0135651,0.6058972,0.01801321,0.7952233,7.487579,15.40614,-0.7003126,-0.04053335,0.6171876,0.03608873,0.7849422,11.21039,13.66589,-0.3816422
29.02.2024 15:20:52,-0.01351721,0.605859,0.01791035,0.7952555,7.476044,15.41167,-0.6943771,-0.03989077,0.6174219,0.03607436,0.7847914,11.15152,13.63615,-0.4243059
29.02.2024 15:20:52,-0.01339202,0.6058565,0.01778655,0.7952624,7.456024,15.41219,-0.6917928,-0.03940523,0.6176981,0.03605916,0.7845992,11.10678,13.5991,-0.4553919
29.02.2024 15:20:52,-0.01327977,0.605942,0.0177581,0.7951998,7.443878,15.40008,-0.6967332,-0.0392326,0.61791,0.03587281,0.7844497,11.07813,13.56894,-0.4492311
29.02.2024 15:20:52,-0.01318226,0.6058502,0.0176429,0.7952738,7.42691,15.41342,-0.6932836,-0.03929094,0.6179739,0.03563439,0.7844072,11.0665,13.55872,-0.4230499
29.02.2024 15:20:52,-0.01315394,0.6058216,0.01765062,0.795296,7.424835,15.4176,-0.6960414,-0.04001319,0.6180294,0.03528662,0.7843428,11.10693,13.54485,-0.3396865
29.02.2024 15:20:52,-0.01322554,0.6058425,0.01760208,0.79528,7.428009,15.41441,-0.6865763,-0.04070532,0.6180236,0.03496484,0.7843261,11.14648,13.54009,-0.2612808
29.02.2024 15:20:52,-0.01336999,0.6059169,0.0176404,0.79522,7.443909,15.4034,-0.6798063,-0.04118867,0.617975,0.03472286,0.7843499,11.17285,13.54321,-0.2053136
29.02.2024 15:20:52,-0.01354507,0.6058393,0.01771219,0.7952745,7.464813,15.41428,-0.6744284,-0.04153067,0.6179829,0.03472933,0.7843254,11.20416,13.53951,-0.1814127
29.02.2024 15:20:52,-0.01371828,0.6058956,0.01770369,0.7952289,7.480042,15.40578,-0.6614421,-0.04168153,0.618068,0.03471269,0.784251,11.21658,13.52587,-0.1684594
29.02.2024 15:20:52,-0.01386568,0.6059299,0.01755116,0.7952034,7.48291,15.40038,-0.6371806,-0.04139628,0.6180478,0.03487619,0.7842748,11.20248,13.53129,-0.2037492
29.02.2024 15:20:52,-0.013902,0.6059796,0.017419,0.795168,7.477081,15.39305,-0.6224488,-0.04103644,0.6180621,0.03492144,0.7842805,11.17325,13.53194,-0.233418
29.02.2024 15:20:52,-0.01387938,0.6060839,0.01719669,0.7950937,7.459656,15.37787,-0.6034235,-0.04076584,0.6180447,0.03493182,0.7843078,11.1496,13.5365,-0.2538136
29.02.2024 15:20:52,-0.01384792,0.6060566,0.01705452,0.7951182,7.446899,15.38175,-0.5927296,-0.04059528,0.618042,0.03485957,0.784322,11.12909,13.538,-0.2594914
29.02.2024 15:20:52,-0.01378628,0.6061957,0.0168898,0.7950166,7.429932,15.36171,-0.5815676,-0.04039945,0.6180167,0.03502365,0.7843447,11.12308,13.54343,-0.2884786
29.02.2024 15:20:52,-0.01372564,0.6061887,0.01689229,0.795023,7.424591,15.36285,-0.5860323,-0.04066364,0.6180093,0.03487699,0.7843434,11.13647,13.54234,-0.2564401
29.02.2024 15:20:52,-0.01372711,0.6062139,0.01675396,0.7950067,7.415131,15.35911,-0.5732407,-0.04101576,0.6179766,0.03474961,0.7843565,11.15918,13.5443,-0.2200608
29.02.2024 15:20:52,-0.01383392,0.6062863,0.0167765,0.7949491,7.426483,15.34844,-0.5676489,-0.04139458,0.6179453,0.03466068,0.7843652,11.18701,13.54591,-0.1852331
29.02.2024 15:20:52,-0.01385545,0.6062785,0.0167339,0.7949556,7.425476,15.34947,-0.5622918,-0.0417701,0.6179535,0.03465606,0.7843391,11.22052,13.54189,-0.1579352
29.02.2024 15:20:52,-0.01396612,0.6062997,0.01675406,0.7949371,7.436981,15.3462,-0.5563689,-0.04186979,0.6179634,0.03473425,0.7843224,11.23508,13.53983,-0.1577925
29.02.2024 15:20:52,-0.01394051,0.6062979,0.01672297,0.7949395,7.432465,15.34648,-0.555321,-0.04193954,0.6179304,0.03473895,0.7843446,11.2417,13.54415,-0.1534993
29.02.2024 15:20:52,-0.01406339,0.6063657,0.01671658,0.7948858,7.443268,15.33642,-0.5459853,-0.04180237,0.6179625,0.03468836,0.7843288,11.22574,13.54037,-0.1584736
29.02.2024 15:20:52,-0.01404337,0.6063586,0.01662384,0.7948934,7.434998,15.3374,-0.5389446,-0.04154851,0.6179888,0.03470547,0.7843208,11.20407,13.53848,-0.1779381
29.02.2024 15:20:52,-0.01413537,0.6064218,0.01653739,0.7948455,7.437408,15.32802,-0.5244716,-0.04113182,0.6180028,0.03471366,0.7843314,11.16708,13.53954,-0.2083228
29.02.2024 15:20:52,-0.01419442,0.6064714,0.01653421,0.7948067,7.442596,15.32073,-0.5199221,-0.04097569,0.6180209,0.03465777,0.7843277,11.14905,13.53793,-0.214284
29.02.2024 15:20:52,-0.01422803,0.6064376,0.01653588,0.7948318,7.44577,15.32553,-0.51784,-0.04083058,0.6179929,0.03455154,0.784362,11.12842,13.5429,-0.2152768
29.02.2024 15:20:52,-0.01431644,0.6064753,0.01651627,0.7948019,7.452484,15.31987,-0.509787,-0.04074351,0.6179618,0.03445765,0.7843952,11.11389,13.54793,-0.2132633
29.02.2024 15:20:52,-0.01432832,0.6065563,0.01653312,0.7947395,7.454803,15.30817,-0.5102455,-0.04089901,0.6178766,0.03429107,0.7844615,11.11606,13.55896,-0.187794
29.02.2024 15:20:53,-0.01435228,0.6066362,0.01656057,0.7946776,7.458923,15.29662,-0.5108336,-0.04122568,0.6179002,0.03423855,0.7844281,11.14178,13.55299,-0.1595482
29.02.2024 15:20:53,-0.01431498,0.6066079,0.01666605,0.7946975,7.46286,15.30087,-0.5231299,-0.04147786,0.6179404,0.03437988,0.7843771,11.17456,13.5455,-0.1539823
29.02.2024 15:20:53,-0.014283,0.6066977,0.0167625,0.7946275,7.466705,15.28807,-0.5338668,-0.04181249,0.6180118,0.03459127,0.7842937,11.21976,13.5329,-0.1485943
29.02.2024 15:20:53,-0.01427413,0.6066585,0.01677763,0.7946574,7.466919,15.29376,-0.5359847,-0.04178011,0.6180674,0.03479891,0.7842424,11.2316,13.52538,-0.1692035
29.02.2024 15:20:53,-0.01437474,0.6067153,0.01683621,0.7946109,7.480194,15.28537,-0.5341448,-0.04164561,0.6182058,0.0349733,0.7841327,11.2319,13.50643,-0.1934453
29.02.2024 15:20:53,-0.01444702,0.6067649,0.01685679,0.7945713,7.488251,15.27807,-0.5308352,-0.04173978,0.6182342,0.03496068,0.784106,11.2395,13.50155,-0.1853516
29.02.2024 15:20:53,-0.01447406,0.6067412,0.01682057,0.7945896,7.48819,15.28138,-0.5257269,-0.04157871,0.6182197,0.03478695,0.7841336,11.21262,13.50455,-0.1812986
29.02.2024 15:20:53,-0.01456524,0.6067646,0.01683947,0.7945697,7.497833,15.27782,-0.5210307,-0.04123186,0.6180691,0.03462592,0.7842779,11.16989,13.52893,-0.1927375
29.02.2024 15:20:53,-0.01457432,0.6067579,0.0168513,0.7945744,7.499481,15.27877,-0.5214972,-0.04105266,0.618128,0.03453023,0.784245,11.14694,13.52144,-0.1964354
29.02.2024 15:20:53,-0.01465041,0.6068109,0.01682621,0.7945331,7.5047,15.27093,-0.5137478,-0.04082284,0.6181499,0.03447546,0.7842421,11.12234,13.51982,-0.2077338
29.02.2024 15:20:53,-0.01459551,0.6068702,0.0168982,0.7944872,7.50473,15.26254,-0.5239424,-0.0409454,0.6181667,0.0343271,0.7842289,11.12286,13.51618,-0.1854614
29.02.2024 15:20:53,-0.01463986,0.6067995,0.01695425,0.7945392,7.512634,15.27269,-0.526185,-0.04080691,0.6181848,0.03443338,0.7842173,11.11795,13.51476,-0.2048002
29.02.2024 15:20:53,-0.01461846,0.6068411,0.01703541,0.7945061,7.516357,15.2668,-0.5349389,-0.04081458,0.6181947,0.03457824,0.7842027,11.12891,13.5135,-0.2172464
29.02.2024 15:20:53,-0.01465749,0.6068565,0.01711822,0.7944919,7.525665,15.26457,-0.5397193,-0.0407865,0.6182655,0.03487105,0.7841354,11.14722,13.50388,-0.2451164
29.02.2024 15:20:53,-0.01466533,0.6067884,0.01709796,0.7945442,7.524933,15.27435,-0.5375439,-0.04077958,0.6183394,0.03497466,0.7840729,11.15399,13.49329,-0.2543773
29.02.2024 15:20:53,-0.01486255,0.6068766,0.01714837,0.794472,7.546478,15.26119,-0.5281276,-0.04110225,0.6182464,0.03485505,0.7841347,11.17453,13.50432,-0.2212694
29.02.2024 15:20:53,-0.01498791,0.6068622,0.01716163,0.7944804,7.558807,15.26298,-0.520655,-0.04122631,0.6182344,0.03477624,0.7841411,11.18011,13.505,-0.2053916
29.02.2024 15:20:53,-0.01515733,0.6068564,0.01719197,0.794481,7.576355,15.26343,-0.5116447,-0.0412486,0.6182244,0.0348387,0.784145,11.18655,13.50642,-0.2095134
29.02.2024 15:20:53,-0.01524965,0.6069698,0.01723053,0.7943918,7.587524,15.24686,-0.5083618,-0.04123416,0.6182294,0.03494401,0.7841371,11.19275,13.50599,-0.2200077
29.02.2024 15:20:53,-0.01546619,0.6069392,0.01740414,0.7944071,7.619293,15.25088,-0.5092037,-0.04134811,0.6182329,0.03482268,0.7841338,11.1944,13.50441,-0.2008927
29.02.2024 15:20:53,-0.01557209,0.606959,0.01739128,0.7943902,7.628052,15.24773,-0.5005922,-0.04127822,0.6181764,0.03476343,0.7841846,11.18387,13.5131,-0.2009864
29.02.2024 15:20:53,-0.01578346,0.6069483,0.01756736,0.7943904,7.659546,15.24889,-0.5019538,-0.04142122,0.6182023,0.03467522,0.7841606,11.19049,13.50807,-0.1826062
29.02.2024 15:20:53,-0.0159431,0.6070361,0.01763861,0.7943186,7.679108,15.23588,-0.4970336,-0.04141337,0.6181316,0.03463431,0.7842185,11.18686,13.51843,-0.1800359
29.02.2024 15:20:53,-0.0161601,0.6069683,0.01779157,0.7943625,7.709473,15.24522,-0.4960876,-0.04126783,0.6181444,0.03453739,0.7842205,11.16687,13.51746,-0.1815845
29.02.2024 15:20:53,-0.01633623,0.6070648,0.01781562,0.7942846,7.727264,15.23083,-0.4856816,-0.04120127,0.6181406,0.03468427,0.7842205,11.1713,13.51878,-0.1996224
29.02.2024 15:20:53,-0.01649075,0.6070549,0.01800846,0.7942846,7.754761,15.23203,-0.4925228,-0.0411928,0.6181765,0.03473217,0.7841905,11.17395,13.51368,-0.2042666
29.02.2024 15:20:53,-0.01676951,0.6070749,0.01814355,0.7942604,7.789551,15.22849,-0.4853438,-0.04122615,0.6181963,0.03466351,0.7841761,11.17209,13.51039,-0.1955316
29.02.2024 15:20:53,-0.01702494,0.6071076,0.01835324,0.7942252,7.827423,15.22324,-0.4865386,-0.04103526,0.6182118,0.03454344,0.7841792,11.14633,13.50931,-0.1982106
29.02.2024 15:20:53,-0.01736434,0.607151,0.01844582,0.7941825,7.864807,15.2161,-0.4711725,-0.04103252,0.6182755,0.03443712,0.7841338,11.13855,13.49979,-0.188312
29.02.2024 15:20:53,-0.01743984,0.6071612,0.01863494,0.7941687,7.884857,15.21459,-0.4831053,-0.04110302,0.6182671,0.0342561,0.7841446,11.13205,13.50018,-0.1670101
