TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:28:41,0.04359172,0.1982072,0.01190741,0.9791179,-4.625503,67.01773,-2.334334,-0.1019932,0.1904088,-0.04310829,0.9754402,15.51892,67.24709,12.18314
07.03.2024 13:28:41,0.04362511,0.1982042,0.01195646,0.9791164,-4.62814,67.01773,-2.340614,-0.1020755,0.190422,-0.04311154,0.9754289,15.52802,67.24453,12.18567
07.03.2024 13:28:41,0.04359156,0.1982246,0.01198785,0.9791135,-4.623607,67.01535,-2.343468,-0.1021199,0.1903521,-0.04311868,0.9754375,15.53336,67.25219,12.1868
07.03.2024 13:28:41,0.04352229,0.198108,0.01204922,0.9791394,-4.614701,67.02904,-2.348224,-0.1022214,0.1901669,-0.04316831,0.9754608,15.54498,67.27235,12.19293
07.03.2024 13:28:41,0.04356186,0.1980335,0.01218902,0.979151,-4.616135,67.03699,-2.364524,-0.1023999,0.1900192,-0.04321176,0.975469,15.56516,67.28726,12.20065
07.03.2024 13:28:41,0.04346379,0.1980075,0.01221613,0.9791602,-4.60456,67.04033,-2.365189,-0.1025188,0.1900467,-0.04325043,0.9754494,15.57745,67.28223,12.20825
07.03.2024 13:28:41,0.04341846,0.1980327,0.01228283,0.9791563,-4.597885,67.03728,-2.371769,-0.1025984,0.1901256,-0.04310656,0.9754321,15.58911,67.27345,12.19467
07.03.2024 13:28:41,0.04344517,0.1979067,0.01231041,0.9791802,-4.600561,67.05181,-2.374897,-0.1025465,0.1901376,-0.04300134,0.9754398,15.58554,67.2737,12.18155
07.03.2024 13:28:41,0.04336443,0.1978723,0.01225114,0.9791915,-4.592926,67.05645,-2.3662,-0.1024784,0.1900095,-0.04282824,0.9754795,15.58276,67.29137,12.15878
07.03.2024 13:28:41,0.04333664,0.1978852,0.01230363,0.9791895,-4.588574,67.05482,-2.371529,-0.1023465,0.1900221,-0.042937,0.9754862,15.56537,67.29031,12.16809
07.03.2024 13:28:41,0.04335511,0.1977922,0.0123059,0.9792075,-4.590823,67.06564,-2.371773,-0.1022928,0.1900324,-0.04332804,0.9754725,15.55038,67.28578,12.2114
07.03.2024 13:28:41,0.04325289,0.1978993,0.01231495,0.9791902,-4.578873,67.05347,-2.370936,-0.102202,0.190071,-0.04346124,0.9754686,15.53687,67.28095,12.22476
07.03.2024 13:28:41,0.04324228,0.1979491,0.01235632,0.9791801,-4.576617,67.04752,-2.375581,-0.1022073,0.1900744,-0.04353378,0.9754641,15.5358,67.27975,12.23318
07.03.2024 13:28:41,0.0430558,0.1979329,0.01238254,0.9791912,-4.555108,67.05009,-2.374152,-0.1022212,0.189992,-0.04322492,0.9754924,15.54498,67.29243,12.19748
07.03.2024 13:28:41,0.04297448,0.1978958,0.01244637,0.9792015,-4.544606,67.05451,-2.379288,-0.10228,0.19001,-0.04309573,0.9754885,15.55438,67.29092,12.18439
07.03.2024 13:28:41,0.0428809,0.1979608,0.01251777,0.9791916,-4.532305,67.04699,-2.385467,-0.1023065,0.1898659,-0.04347179,0.9754971,15.5499,67.30383,12.22629
07.03.2024 13:28:41,0.0429441,0.1979655,0.01252269,0.9791878,-4.539282,67.04615,-2.3875,-0.1023286,0.1897711,-0.04348408,0.9755127,15.5528,67.31463,12.2272
07.03.2024 13:28:41,0.04284071,0.1980014,0.01262977,0.9791837,-4.525135,67.04193,-2.397333,-0.1023404,0.1896589,-0.04322888,0.9755446,15.56073,67.3303,12.19724
07.03.2024 13:28:41,0.04285765,0.1980024,0.01274885,0.9791812,-4.524318,67.04123,-2.411133,-0.1024027,0.189607,-0.04309762,0.9755539,15.57111,67.33702,12.18323
07.03.2024 13:28:41,0.04285192,0.197884,0.01278371,0.9792049,-4.52317,67.05498,-2.414377,-0.102574,0.1895716,-0.04311593,0.975542,15.59021,67.33901,12.18912
07.03.2024 13:28:41,0.04285546,0.1979159,0.01262244,0.9792004,-4.527169,67.05191,-2.396453,-0.1027154,0.1894587,-0.04295968,0.975556,15.61047,67.35226,12.17352
07.03.2024 13:28:41,0.04291011,0.1978323,0.01256006,0.9792157,-4.534935,67.06174,-2.390306,-0.1027485,0.18938,-0.04282271,0.9755738,15.61786,67.36256,12.1579
07.03.2024 13:28:41,0.04303087,0.1978154,0.0124087,0.9792157,-4.551995,67.06386,-2.375975,-0.1026718,0.1894009,-0.04277355,0.97558,15.6102,67.3615,12.15063
07.03.2024 13:28:41,0.04311472,0.1978431,0.01232954,0.9792075,-4.563153,67.06059,-2.369127,-0.1024923,0.189422,-0.04274455,0.975596,15.59052,67.36139,12.14319
07.03.2024 13:28:41,0.04319442,0.1978922,0.01219256,0.9791958,-4.575114,67.05508,-2.355775,-0.1021096,0.1894063,-0.04294323,0.9756305,15.54309,67.36568,12.15634
07.03.2024 13:28:41,0.04327345,0.1978113,0.01222667,0.9792082,-4.583408,67.06409,-2.36106,-0.1019064,0.1895359,-0.04300976,0.9756236,15.51779,67.35209,12.16037
07.03.2024 13:28:41,0.04335069,0.197862,0.01229648,0.9791936,-4.590372,67.05752,-2.370938,-0.1018229,0.1896204,-0.04291614,0.97562,15.50989,67.34404,12.14859
07.03.2024 13:28:41,0.04343816,0.1978436,0.01238123,0.9791924,-4.598311,67.05894,-2.38241,-0.1018804,0.1895549,-0.04272094,0.9756353,15.52127,67.35307,12.12704
07.03.2024 13:28:41,0.04340725,0.1978365,0.01239382,0.9791951,-4.594568,67.05984,-2.383082,-0.1019435,0.189549,-0.04279872,0.9756265,15.52664,67.35224,12.13739
07.03.2024 13:28:41,0.04339635,0.197903,0.01255601,0.97918,-4.589482,67.0514,-2.4014,-0.1021496,0.1895328,-0.04293139,0.9756022,15.54694,67.35041,12.15732
07.03.2024 13:28:41,0.04346444,0.1979212,0.01264701,0.9791722,-4.59501,67.04857,-2.413301,-0.1022902,0.1895984,-0.04304277,0.9755698,15.55975,67.33991,12.17416
07.03.2024 13:28:41,0.04341344,0.1979161,0.01272511,0.9791745,-4.587512,67.04906,-2.420891,-0.1023234,0.1895933,-0.04307985,0.9755657,15.56268,67.33974,12.17914
07.03.2024 13:28:41,0.04338033,0.1978662,0.01267314,0.9791867,-4.5851,67.05527,-2.414043,-0.1024007,0.1895153,-0.04311881,0.975571,15.57108,67.34766,12.1846
07.03.2024 13:28:41,0.04337185,0.1978082,0.01266876,0.9791988,-4.584391,67.06212,-2.413083,-0.1024311,0.1894278,-0.04327525,0.9755779,15.57159,67.35605,12.20221
07.03.2024 13:28:41,0.0431974,0.1979229,0.01273711,0.9791825,-4.56295,67.04913,-2.417287,-0.1024128,0.1893945,-0.04348545,0.975577,15.56503,67.35806,12.22534
07.03.2024 13:28:41,0.0432421,0.1978382,0.01277952,0.9791971,-4.567214,67.05869,-2.422697,-0.102394,0.1894256,-0.04332034,0.9755802,15.56641,67.35629,12.20642
07.03.2024 13:28:41,0.04324711,0.1977292,0.01270654,0.9792198,-4.569709,67.07175,-2.414088,-0.1024306,0.1895457,-0.04327127,0.9755552,15.57074,67.34218,12.203
07.03.2024 13:28:41,0.04329215,0.1977823,0.01266166,0.9792077,-4.575662,67.06552,-2.410323,-0.1025067,0.1898394,-0.04316305,0.9754949,15.57962,67.30772,12.19574
07.03.2024 13:28:41,0.04324226,0.1977617,0.01271883,0.9792133,-4.568805,67.06791,-2.415511,-0.1024375,0.1898765,-0.04297884,0.9755031,15.57571,67.30602,12.17349
07.03.2024 13:28:41,0.04316529,0.1977837,0.0126875,0.9792126,-4.560817,67.0658,-2.410312,-0.1023116,0.1898655,-0.04289357,0.9755222,15.56357,67.30965,12.16058
07.03.2024 13:28:41,0.04313767,0.1977257,0.01269388,0.9792255,-4.557711,67.07268,-2.410123,-0.1021638,0.1898206,-0.04301038,0.9755413,15.54465,67.31549,12.1698
07.03.2024 13:28:41,0.0431263,0.1977698,0.01269997,0.979217,-4.556187,67.06754,-2.410751,-0.1021608,0.1898143,-0.04334154,0.9755282,15.53683,67.31293,12.20734
07.03.2024 13:28:41,0.04308064,0.1978263,0.01281288,0.9792061,-4.548343,67.06063,-2.422671,-0.1021694,0.1897707,-0.04341519,0.9755325,15.53647,67.31723,12.21548
07.03.2024 13:28:41,0.04310092,0.1977559,0.01286319,0.9792188,-4.549649,67.06857,-2.428475,-0.1023195,0.1897322,-0.04309137,0.9755386,15.56097,67.32329,12.18185
07.03.2024 13:28:41,0.04318617,0.1977917,0.01288321,0.9792076,-4.55868,67.06393,-2.432862,-0.1023661,0.1897756,-0.043153,0.9755226,15.56448,67.31699,12.19049
07.03.2024 13:28:41,0.04315508,0.1978177,0.01294133,0.9792029,-4.553798,67.06077,-2.438808,-0.102495,0.1898165,-0.04340551,0.9754899,15.57297,67.30811,12.22281
07.03.2024 13:28:41,0.04324544,0.1977542,0.01295933,0.9792116,-4.563697,67.06774,-2.442624,-0.1025255,0.1897849,-0.04354552,0.9754866,15.57346,67.31006,12.23917
07.03.2024 13:28:41,0.04319188,0.1978176,0.01290177,0.9792019,-4.558835,67.06079,-2.435203,-0.1024834,0.1896143,-0.04328501,0.9755358,15.5759,67.33333,12.2066
07.03.2024 13:28:42,0.04326436,0.1977969,0.01288151,0.9792031,-4.567491,67.06299,-2.434499,-0.1025089,0.1894664,-0.04313346,0.9755685,15.58325,67.35202,12.18839
07.03.2024 13:28:42,0.04321348,0.1977835,0.01288205,0.9792081,-4.561796,67.06478,-2.433323,-0.1025799,0.1893965,-0.04326756,0.9755687,15.58875,67.35807,12.20462
07.03.2024 13:28:42,0.04325441,0.1977519,0.01283622,0.9792132,-4.567517,67.0685,-2.428961,-0.1024509,0.189325,-0.04347637,0.9755869,15.57004,67.36591,12.22446
07.03.2024 13:28:42,0.0433334,0.1976666,0.01293451,0.9792256,-4.574363,67.07773,-2.441449,-0.1024765,0.1893248,-0.04343521,0.9755861,15.57385,67.36605,12.2204
07.03.2024 13:28:42,0.04337632,0.1976366,0.0128567,0.9792308,-4.581033,67.08139,-2.433539,-0.1024949,0.1892586,-0.04314633,0.9756098,15.58292,67.37657,12.18723
07.03.2024 13:28:42,0.04344839,0.1976115,0.01286677,0.9792325,-4.588963,67.08398,-2.436216,-0.1024504,0.1892407,-0.04329343,0.9756114,15.57474,67.37772,12.2027
07.03.2024 13:28:42,0.04340223,0.1976279,0.01280624,0.9792321,-4.585116,67.08252,-2.428415,-0.1023544,0.1891727,-0.04335734,0.9756318,15.56299,67.38621,12.20691
07.03.2024 13:28:42,0.04345687,0.1975608,0.01273284,0.9792442,-4.593092,67.09046,-2.421097,-0.1022306,0.1892025,-0.04323413,0.9756445,15.55164,67.38538,12.19019
07.03.2024 13:28:42,0.04340373,0.1976268,0.01275551,0.9792329,-4.586443,67.08286,-2.422734,-0.1022002,0.1893022,-0.04320486,0.9756296,15.54813,67.37428,12.18719
07.03.2024 13:28:42,0.04342886,0.1976337,0.01267494,0.9792314,-4.591084,67.08229,-2.414275,-0.1021662,0.1893322,-0.04324726,0.9756255,15.54312,67.3707,12.19153
07.03.2024 13:28:42,0.04347172,0.197664,0.01268877,0.9792233,-4.59551,67.07849,-2.416963,-0.1021456,0.1894131,-0.04329063,0.97561,15.53925,67.36096,12.19684
07.03.2024 13:28:42,0.04349947,0.1976541,0.01271655,0.9792237,-4.598019,67.07941,-2.420683,-0.1022347,0.1894847,-0.04347173,0.9755787,15.54465,67.34965,12.2204
07.03.2024 13:28:42,0.04359169,0.1976981,0.01274174,0.9792103,-4.607697,67.07375,-2.425853,-0.1023157,0.189547,-0.04356674,0.9755539,15.55115,67.34039,12.23389
07.03.2024 13:28:42,0.04361819,0.1976352,0.0126891,0.9792225,-4.61203,67.08123,-2.420242,-0.1023928,0.1894792,-0.04358838,0.975558,15.55981,67.34726,12.23749
07.03.2024 13:28:42,0.04371967,0.1976542,0.01276691,0.9792132,-4.621611,67.07824,-2.431431,-0.1023208,0.1893726,-0.04344537,0.9755926,15.55576,67.36212,12.21829
07.03.2024 13:28:42,0.04378623,0.1975697,0.0128033,0.9792268,-4.62847,67.08768,-2.436663,-0.1023443,0.1892892,-0.04341717,0.9756076,15.55963,67.37198,12.21475
07.03.2024 13:28:42,0.04381702,0.1974343,0.01280881,0.9792526,-4.632141,67.10339,-2.437352,-0.1024989,0.1893426,-0.04348221,0.9755781,15.57516,67.3632,12.2265
07.03.2024 13:28:42,0.043722,0.1974473,0.01288731,0.9792532,-4.619646,67.10194,-2.444063,-0.1025372,0.1892515,-0.04354591,0.9755889,15.5787,67.37286,12.2337
07.03.2024 13:28:42,0.04363586,0.1974726,0.01282254,0.9792528,-4.611378,67.09964,-2.434904,-0.1026344,0.1891466,-0.04337671,0.9756066,15.59424,67.38582,12.21564
07.03.2024 13:28:42,0.04358787,0.197447,0.01289994,0.9792591,-4.604288,67.1025,-2.442392,-0.1026464,0.1890703,-0.04339326,0.9756194,15.59579,67.39451,12.21698
07.03.2024 13:28:42,0.04353307,0.1973778,0.01292741,0.9792751,-4.597678,67.11073,-2.443898,-0.1027744,0.1890062,-0.04336285,0.9756197,15.61133,67.40088,12.21594
07.03.2024 13:28:42,0.04341063,0.1972977,0.01294131,0.9792966,-4.583805,67.12057,-2.442266,-0.1028306,0.1889055,-0.04339143,0.975632,15.61774,67.41181,12.21948
07.03.2024 13:28:42,0.04331894,0.1973331,0.01288327,0.9792942,-4.574735,67.11708,-2.433788,-0.1028789,0.1889107,-0.04356934,0.9756179,15.61914,67.40882,12.24097
07.03.2024 13:28:42,0.04322244,0.197343,0.01296854,0.9792954,-4.561928,67.11597,-2.441212,-0.1028199,0.188923,-0.04361085,0.97562,15.61148,67.40765,12.24438
07.03.2024 13:28:42,0.04309732,0.1973246,0.01294807,0.9793049,-4.548382,67.11876,-2.435941,-0.1026863,0.1890212,-0.04368109,0.9756119,15.59412,67.39691,12.25021
07.03.2024 13:28:42,0.04293187,0.1973943,0.01298322,0.9792976,-4.528819,67.11115,-2.436412,-0.1026048,0.1889172,-0.04352618,0.9756475,15.58923,67.41171,12.22946
07.03.2024 13:28:42,0.04278312,0.1973859,0.01297226,0.979306,-4.512377,67.11282,-2.431716,-0.1024955,0.1888599,-0.04343091,0.9756743,15.5795,67.42072,12.21533
07.03.2024 13:28:42,0.04269911,0.1974436,0.01299134,0.9792978,-4.50236,67.10633,-2.432196,-0.1024129,0.1888443,-0.04330042,0.9756919,15.57327,67.42485,12.19827
07.03.2024 13:28:42,0.04262511,0.1974394,0.01303348,0.9793013,-4.493098,67.10697,-2.435216,-0.1024452,0.1888555,-0.04341317,0.9756812,15.57428,67.42201,12.21204
07.03.2024 13:28:42,0.04266273,0.197469,0.01296638,0.9792945,-4.498778,67.10362,-2.428665,-0.1025084,0.188904,-0.04347679,0.9756624,15.57959,67.4149,12.22134
07.03.2024 13:28:42,0.04264493,0.1974929,0.01293147,0.979291,-4.497514,67.10105,-2.424434,-0.1026531,0.1889318,-0.04336267,0.9756469,15.59824,67.41109,12.21216
07.03.2024 13:28:42,0.04264502,0.1975584,0.01294757,0.9792775,-4.496995,67.09331,-2.426551,-0.1026501,0.188924,-0.04315207,0.9756581,15.60272,67.41418,12.18802
07.03.2024 13:28:42,0.04265846,0.1975286,0.01298416,0.9792825,-4.497746,67.09659,-2.430842,-0.1026792,0.1889107,-0.0430622,0.9756615,15.60812,67.41632,12.17834
07.03.2024 13:28:42,0.04271583,0.1974933,0.01297491,0.9792872,-4.50449,67.10052,-2.430959,-0.1027245,0.1889964,-0.04314823,0.9756364,15.61063,67.4048,12.19019
07.03.2024 13:28:42,0.04277707,0.1974986,0.01306469,0.9792823,-4.509313,67.09925,-2.442501,-0.1027605,0.1889641,-0.04309427,0.9756412,15.61615,67.40874,12.18457
07.03.2024 13:28:42,0.04280506,0.1974887,0.01307321,0.9792829,-4.512288,67.10025,-2.444059,-0.1028406,0.1890171,-0.0430402,0.9756249,15.62598,67.4021,12.18094
07.03.2024 13:28:42,0.04295064,0.1972926,0.01310943,0.9793156,-4.52831,67.12244,-2.450583,-0.1029916,0.1890479,-0.04317279,0.9755971,15.63974,67.39535,12.20004
07.03.2024 13:28:42,0.0429162,0.1972371,0.01310026,0.9793284,-4.524788,67.12914,-2.4485,-0.1031861,0.1891316,-0.0433823,0.9755511,15.65628,67.38104,12.22955
07.03.2024 13:28:42,0.04297391,0.1971503,0.01314525,0.9793428,-4.530467,67.13885,-2.454491,-0.1032444,0.1890591,-0.04335997,0.9755599,15.66388,67.38914,12.22763
07.03.2024 13:28:42,0.04294351,0.1970491,0.01320078,0.9793637,-4.526043,67.1506,-2.459576,-0.1032407,0.1888424,-0.04321633,0.9756087,15.6683,67.41623,12.2088
07.03.2024 13:28:42,0.04295273,0.196959,0.01317107,0.9793819,-4.52798,67.16125,-2.456026,-0.1032187,0.1887613,-0.04327419,0.9756241,15.66513,67.42547,12.21399
07.03.2024 13:28:42,0.04294655,0.1968825,0.01316344,0.9793976,-4.52765,67.17027,-2.454671,-0.1031411,0.1886961,-0.04343068,0.975638,15.65335,67.43248,12.22922
07.03.2024 13:28:42,0.04295305,0.1968167,0.01313312,0.9794109,-4.529235,67.17807,-2.451102,-0.1030112,0.1886958,-0.04354409,0.9756467,15.63617,67.43288,12.23895
07.03.2024 13:28:42,0.04291736,0.1967216,0.01313399,0.9794316,-4.525441,67.18936,-2.449941,-0.1029264,0.1886762,-0.04334576,0.9756683,15.63126,67.43822,12.21408
07.03.2024 13:28:42,0.04279518,0.196708,0.01316341,0.9794393,-4.511079,67.19136,-2.450386,-0.1027803,0.1886851,-0.04319828,0.9756885,15.61807,67.44038,12.19385
07.03.2024 13:28:42,0.04283233,0.1966405,0.0131693,0.9794511,-4.515289,67.19908,-2.451591,-0.1028044,0.1889118,-0.04351332,0.9756281,15.612,67.41013,12.23279
07.03.2024 13:28:42,0.04282334,0.1966578,0.01322703,0.9794472,-4.512926,67.19685,-2.457963,-0.1027362,0.1889909,-0.04382757,0.9756059,15.59665,67.39841,12.26776
07.03.2024 13:28:42,0.04272809,0.1966095,0.01329476,0.9794602,-4.500809,67.20263,-2.463182,-0.1026195,0.1890234,-0.04367923,0.9756185,15.58664,67.39746,12.24838
07.03.2024 13:28:42,0.04266133,0.1967305,0.01330969,0.9794386,-4.492664,67.18867,-2.463889,-0.1025185,0.1891334,-0.04327864,0.9756257,15.5835,67.38972,12.20151
07.03.2024 13:28:42,0.04273475,0.1968065,0.0133203,0.97942,-4.500483,67.17942,-2.467117,-0.1026001,0.1893006,-0.04340293,0.9755791,15.58865,67.36777,12.21948
07.03.2024 13:28:42,0.04266423,0.1968398,0.01344116,0.9794148,-4.489732,67.17531,-2.479258,-0.10262,0.1893389,-0.04376633,0.9755534,15.5824,67.35934,12.26175
07.03.2024 13:28:42,0.04259418,0.1967727,0.0134805,0.9794307,-4.481138,67.1833,-2.481771,-0.1026986,0.1893849,-0.04369511,0.9755394,15.5925,67.35371,12.25607
07.03.2024 13:28:42,0.04265741,0.1968487,0.01357784,0.9794114,-4.485842,67.17372,-2.49453,-0.1028296,0.1892679,-0.04345052,0.9755592,15.61362,67.36845,12.23013
07.03.2024 13:28:42,0.04261383,0.1968521,0.01359762,0.9794123,-4.480488,67.17342,-2.495773,-0.1028411,0.1889635,-0.04338286,0.97562,15.61871,67.40493,12.21939
07.03.2024 13:28:42,0.04268989,0.1968311,0.0136638,0.9794123,-4.487585,67.17526,-2.504873,-0.1028667,0.1888781,-0.04355806,0.9756261,15.61826,67.41292,12.23901
07.03.2024 13:28:42,0.04279822,0.1967857,0.0136271,0.9794172,-4.500706,67.18028,-2.503021,-0.1029155,0.188882,-0.04372728,0.9756126,15.6199,67.41017,12.25952
07.03.2024 13:28:42,0.04288277,0.19677,0.01360336,0.979417,-4.510786,67.18185,-2.502217,-0.1028287,0.18898,-0.04364125,0.9756066,15.61136,67.40051,12.24869
07.03.2024 13:28:42,0.04294411,0.1967171,0.0135375,0.9794258,-4.519308,67.18806,-2.495965,-0.1026898,0.189129,-0.04331021,0.9756072,15.60208,67.38792,12.20923
07.03.2024 13:28:42,0.04301149,0.1967465,0.01338519,0.9794191,-4.530259,67.18497,-2.480499,-0.1026864,0.1891976,-0.04325698,0.9755965,15.60242,67.3804,12.20383
07.03.2024 13:28:42,0.04311134,0.1967639,0.01331881,0.9794121,-4.54294,67.18279,-2.475399,-0.1025783,0.1893037,-0.04340708,0.9755807,15.58609,67.36762,12.21945
07.03.2024 13:28:42,0.0430517,0.1967251,0.01324573,0.9794235,-4.537994,67.1879,-2.465621,-0.1025174,0.1893656,-0.04362771,0.9755653,15.57379,67.3588,12.24377
07.03.2024 13:28:42,0.04302317,0.1966576,0.01337814,0.9794365,-4.531957,67.19536,-2.479562,-0.1023835,0.1893327,-0.04358939,0.9755874,15.55984,67.36464,12.23578
07.03.2024 13:28:42,0.04299179,0.1967594,0.01346071,0.9794163,-4.526299,67.18323,-2.488609,-0.1023225,0.1893945,-0.04350823,0.9755855,15.55435,67.35889,12.22571
07.03.2024 13:28:42,0.04307944,0.1967638,0.01364378,0.979409,-4.531984,67.18154,-2.511254,-0.1023974,0.1894852,-0.04353981,0.9755586,15.5614,67.34699,12.23212
07.03.2024 13:28:42,0.04301115,0.1968155,0.01362823,0.9794019,-4.524531,67.17586,-2.508174,-0.1023642,0.1893865,-0.04353072,0.9755816,15.55859,67.35912,12.22922
07.03.2024 13:28:42,0.04302355,0.1967734,0.01376973,0.9794078,-4.52282,67.18012,-2.524197,-0.1024044,0.1892691,-0.04350394,0.9756014,15.56458,67.37277,12.22586
07.03.2024 13:28:42,0.04296381,0.1968243,0.01381553,0.9793996,-4.514939,67.17422,-2.528217,-0.102513,0.1891335,-0.04347331,0.9756176,15.57849,67.38781,12.22354
07.03.2024 13:28:42,0.04303011,0.196852,0.01380605,0.9793912,-4.522531,67.17073,-2.5288,-0.1024916,0.189058,-0.04349244,0.9756336,15.57623,67.39677,12.2244
07.03.2024 13:28:42,0.04293289,0.1968097,0.01387709,0.979403,-4.510105,67.17581,-2.53437,-0.1024831,0.1889066,-0.04352813,0.9756622,15.57556,67.41438,12.22659
07.03.2024 13:28:42,0.04298468,0.1967986,0.01379802,0.979404,-4.517746,67.17722,-2.526605,-0.1023771,0.1888507,-0.04360224,0.9756809,15.56238,67.42146,12.23184
07.03.2024 13:28:42,0.04303722,0.1966626,0.01386056,0.9794282,-4.522583,67.19266,-2.534225,-0.1023652,0.188857,-0.04365331,0.9756787,15.55984,67.42035,12.23746
07.03.2024 13:28:42,0.0429479,0.1965972,0.01387582,0.979445,-4.51237,67.20064,-2.533591,-0.102254,0.1887455,-0.04348026,0.9757196,15.55206,67.43655,12.21384
07.03.2024 13:28:42,0.04299563,0.1965636,0.01381182,0.9794505,-4.51927,67.20464,-2.527325,-0.1021966,0.188634,-0.04341141,0.9757502,15.548,67.45107,12.20337
07.03.2024 13:28:42,0.04304054,0.196553,0.01382701,0.9794505,-4.523999,67.20561,-2.530016,-0.1021863,0.1886214,-0.04339794,0.9757544,15.54724,67.45281,12.20145
07.03.2024 13:28:42,0.04307055,0.1964961,0.01387875,0.9794599,-4.526347,67.21193,-2.536268,-0.1021538,0.1888411,-0.0436023,0.9757062,15.53735,67.42522,12.22632
07.03.2024 13:28:42,0.04303496,0.1964702,0.0138427,0.9794672,-4.523231,67.21527,-2.531273,-0.1019785,0.1890319,-0.04372439,0.9756821,15.51346,67.40352,12.23804
07.03.2024 13:28:42,0.04318428,0.1964671,0.01384946,0.9794611,-4.539866,67.21495,-2.535443,-0.1019291,0.1890469,-0.04358389,0.9756907,15.51096,67.40375,12.22101
07.03.2024 13:28:42,0.04327152,0.1964383,0.01388178,0.9794626,-4.549011,67.2178,-2.540949,-0.101859,0.1889463,-0.04334807,0.975728,15.50916,67.41881,12.19135
07.03.2024 13:28:42,0.0432956,0.1964647,0.01386138,0.9794565,-4.552111,67.2147,-2.539327,-0.1019668,0.1889771,-0.04355079,0.9757017,15.51648,67.41188,12.21738
07.03.2024 13:28:42,0.04330109,0.196414,0.01386521,0.9794663,-4.552773,67.22059,-2.539649,-0.1021667,0.1891363,-0.04391287,0.9756337,15.5296,67.3871,12.2652
07.03.2024 13:28:42,0.04343449,0.1964647,0.01396239,0.9794489,-4.565431,67.21365,-2.553885,-0.1021436,0.1891302,-0.04388433,0.9756386,15.52771,67.38838,12.26132
07.03.2024 13:28:42,0.04349642,0.1964953,0.0140277,0.9794391,-4.57083,67.20951,-2.562803,-0.1021414,0.1891907,-0.04363706,0.9756382,15.53259,67.38376,12.23376
07.03.2024 13:28:42,0.04349354,0.1965211,0.01402731,0.979434,-4.570447,67.2065,-2.562814,-0.1020714,0.1892316,-0.04363023,0.9756379,15.52457,67.37982,12.23172
07.03.2024 13:28:42,0.04365629,0.1964296,0.0141344,0.9794437,-4.58655,67.21603,-2.578178,-0.1020652,0.1891984,-0.04389532,0.9756331,15.51813,67.38114,12.26141
07.03.2024 13:28:42,0.04369414,0.1963938,0.0141064,0.9794495,-4.591532,67.22018,-2.575725,-0.1020663,0.1890375,-0.04392792,0.9756627,15.51871,67.39978,12.2634
07.03.2024 13:28:42,0.04375762,0.1963707,0.01408716,0.9794516,-4.599161,67.22269,-2.574907,-0.1021215,0.1889346,-0.04377756,0.9756836,15.52905,67.4128,12.24652
07.03.2024 13:28:42,0.04378656,0.1963524,0.01402945,0.9794548,-4.603769,67.22495,-2.568985,-0.1021774,0.1889738,-0.043717,0.9756728,15.53644,67.40811,12.24139
07.03.2024 13:28:42,0.04374325,0.1963795,0.01404004,0.9794511,-4.59859,67.22192,-2.569313,-0.1022736,0.1889919,-0.04352991,0.9756677,15.55133,67.40675,12.22263
07.03.2024 13:28:42,0.04382404,0.1964084,0.01394044,0.9794431,-4.609849,67.21861,-2.560085,-0.1022868,0.1890871,-0.04334294,0.9756562,15.55634,67.39725,12.2027
