TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:36:32,-0.02707495,0.9649562,0.0919127,0.2442922,15.98849,28.37222,5.428711,-0.04494508,0.9775162,0.1125142,0.1725765,18.62003,19.67891,7.891998
22.02.2024 10:36:32,-0.02772542,0.9629706,0.09153412,0.2520725,15.96835,29.29721,5.423187,-0.04612767,0.9760681,0.1130045,0.1799817,18.72162,20.54478,7.913055
22.02.2024 10:36:32,-0.02867072,0.9609859,0.09061875,0.2597545,15.89801,30.20651,5.468384,-0.04732547,0.9745591,0.1133093,0.1874993,18.80392,21.42503,7.936646
22.02.2024 10:36:32,-0.02974779,0.9589718,0.0895461,0.2673381,15.81567,31.1037,5.535278,-0.04847527,0.9729432,0.1135278,0.1953028,18.8775,22.34149,7.951202
22.02.2024 10:36:32,-0.03074456,0.9568963,0.08886181,0.2747869,15.77539,31.98938,5.583405,-0.04941094,0.9713866,0.1135015,0.202692,18.9183,23.21236,7.951721
22.02.2024 10:36:32,-0.03173378,0.9547965,0.0884287,0.2820231,15.76389,32.85274,5.625275,-0.05056212,0.9697152,0.1136298,0.2102002,18.98297,24.09659,7.970825
22.02.2024 10:36:32,-0.03288063,0.952449,0.08835157,0.2897479,15.79846,33.77791,5.666992,-0.05160403,0.9678795,0.1134644,0.2183398,19.01489,25.05896,7.974426
22.02.2024 10:36:32,-0.03428809,0.9503467,0.08813956,0.2964742,15.82776,34.58073,5.753052,-0.05231785,0.9662038,0.1129665,0.2257248,18.99966,25.93575,7.959747
22.02.2024 10:36:32,-0.0356348,0.9481015,0.08813757,0.3034229,15.87994,35.41441,5.821808,-0.05332562,0.9644262,0.1121809,0.2333539,18.9614,26.83856,7.982941
22.02.2024 10:36:32,-0.03676048,0.9458557,0.08824675,0.3101907,15.93777,36.23085,5.863312,-0.05408791,0.9626164,0.1116039,0.2408085,18.94046,27.72592,7.975586
22.02.2024 10:36:32,-0.0378698,0.9435658,0.08848064,0.3168921,16.00974,37.04219,5.898224,-0.05501333,0.9608344,0.1108993,0.2479358,18.90964,28.57269,7.995514
22.02.2024 10:36:32,-0.03907434,0.9411567,0.08866458,0.3237837,16.08109,37.87785,5.942017,-0.05620965,0.9589028,0.1108016,0.2550859,18.95575,29.42274,8.028381
22.02.2024 10:36:32,-0.04031551,0.9385933,0.0891645,0.3308581,16.18958,38.7401,5.974152,-0.0573501,0.9568726,0.1105583,0.2624552,18.98596,30.30139,8.055328
22.02.2024 10:36:32,-0.04134178,0.936112,0.08957354,0.3375823,16.28061,39.56314,5.988831,-0.05822032,0.9548255,0.1105732,0.269615,19.03711,31.16115,8.046295
22.02.2024 10:36:32,-0.04211661,0.9335387,0.09025788,0.3443622,16.39227,40.39981,5.962799,-0.05910327,0.9527541,0.1106453,0.27663,19.09528,32.00539,8.038208
22.02.2024 10:36:32,-0.04292158,0.9305463,0.09113538,0.3520449,16.52713,41.35258,5.918884,-0.0600497,0.9504043,0.1104023,0.2844943,19.12399,32.9532,8.033813
22.02.2024 10:36:32,-0.04347453,0.9282047,0.09166793,0.3579707,16.61288,42.08949,5.881989,-0.06080792,0.9485723,0.1099219,0.2905689,19.11539,33.68518,8.042938
22.02.2024 10:36:32,-0.04409279,0.92522,0.09242512,0.3653511,16.72684,43.01169,5.82254,-0.061735,0.9464138,0.1091726,0.2976089,19.08673,34.53365,8.065674
22.02.2024 10:36:32,-0.04459453,0.9223388,0.09303517,0.3723532,16.81952,43.88976,5.759766,-0.06265347,0.9443342,0.1085934,0.3041628,19.07611,35.32523,8.089142
22.02.2024 10:36:32,-0.04490415,0.9193273,0.09364682,0.3795408,16.90387,44.79613,5.672089,-0.06336796,0.9420722,0.1081621,0.3111036,19.07672,36.16966,8.078735
22.02.2024 10:36:32,-0.04463335,0.9162787,0.09390138,0.3868124,16.92371,45.7187,5.535736,-0.06414886,0.9397261,0.107505,0.3181864,19.05618,37.03165,8.081787
22.02.2024 10:36:32,-0.04541375,0.9130888,0.09443755,0.394066,17.01993,46.63516,5.498199,-0.06524188,0.9373672,0.1068416,0.325071,19.04691,37.86739,8.122894
22.02.2024 10:36:32,-0.04577595,0.9097248,0.09469367,0.4016697,17.0675,47.60098,5.422791,-0.06614745,0.9350324,0.1059057,0.3318477,19.0018,38.69247,8.155518
22.02.2024 10:36:32,-0.04601197,0.9061427,0.09490183,0.4096119,17.10379,48.61461,5.330566,-0.06682245,0.932722,0.1053521,0.3383273,18.9895,39.48766,8.15274
22.02.2024 10:36:32,-0.04623542,0.9021226,0.09467342,0.4184185,17.09338,49.73918,5.245728,-0.06791907,0.9301512,0.104902,0.3452555,19.00748,40.33662,8.185364
22.02.2024 10:36:32,-0.04677898,0.8983389,0.0944098,0.4264807,17.09448,50.76961,5.206207,-0.06880873,0.9277191,0.1050262,0.3515283,19.07822,41.11214,8.181427
22.02.2024 10:36:32,-0.04742618,0.8945674,0.09406002,0.4343416,17.09213,51.77666,5.184204,-0.06965086,0.9251226,0.1050094,0.358148,19.13361,41.93311,8.171692
22.02.2024 10:36:32,-0.04801543,0.8907066,0.09385211,0.4421856,17.10202,52.78786,5.14856,-0.07043664,0.9225243,0.1048144,0.3646938,19.16785,42.74666,8.163605
22.02.2024 10:36:32,-0.04882796,0.8868078,0.09363619,0.4499111,17.12302,53.7862,5.137482,-0.07157091,0.9199172,0.1042506,0.3711629,19.17786,43.5463,8.210022
22.02.2024 10:36:32,-0.04959939,0.8828787,0.09344217,0.4575299,17.14478,54.7757,5.121643,-0.0722525,0.9173136,0.1036156,0.3775966,19.16177,44.34842,8.210754
22.02.2024 10:36:32,-0.05046468,0.8789868,0.0932053,0.4649177,17.16785,55.73812,5.120148,-0.07296854,0.9146978,0.1031035,0.3838922,19.16064,45.13583,8.211945
22.02.2024 10:36:32,-0.05140599,0.8752897,0.09288472,0.4718028,17.18735,56.63686,5.13739,-0.07363158,0.9121207,0.1023423,0.3900518,19.13086,45.90688,8.220825
22.02.2024 10:36:32,-0.05234549,0.8715207,0.09268019,0.4786669,17.21951,57.5382,5.1474,-0.07409094,0.9094458,0.1018374,0.3962929,19.12006,46.69476,8.194885
22.02.2024 10:36:32,-0.05275043,0.8676241,0.09278848,0.4856296,17.25397,58.46464,5.082886,-0.07476775,0.9068228,0.101564,0.4022027,19.1431,47.44199,8.186646
22.02.2024 10:36:32,-0.05402818,0.8636874,0.09253717,0.4925059,17.302,59.37296,5.127655,-0.07580842,0.903916,0.1015469,0.4085061,19.21234,48.24039,8.198273
22.02.2024 10:36:32,-0.05522559,0.859821,0.09245115,0.4991102,17.36334,60.2517,5.157288,-0.07681631,0.9010847,0.1013796,0.4145695,19.26425,49.00969,8.216461
22.02.2024 10:36:32,-0.05649586,0.8558919,0.09236687,0.5056931,17.43027,61.13136,5.193024,-0.077687,0.8982055,0.10094,0.4207171,19.28223,49.79161,8.231232
22.02.2024 10:36:32,-0.05776675,0.8518703,0.09222446,0.5123229,17.4928,62.021,5.230164,-0.07859559,0.8952897,0.100385,0.4268512,19.29086,50.57298,8.255585
22.02.2024 10:36:32,-0.05878619,0.8476688,0.0922386,0.519128,17.55701,62.94299,5.228638,-0.07927649,0.8923689,0.09966253,0.4329671,19.27167,51.35547,8.264404
22.02.2024 10:36:32,-0.05971657,0.8435302,0.09232535,0.5257061,17.6236,63.84023,5.215698,-0.08030721,0.8893694,0.09914798,0.4390245,19.29248,52.13129,8.300385
22.02.2024 10:36:32,-0.0603888,0.839382,0.09269486,0.5321641,17.70236,64.73122,5.15979,-0.08108335,0.886426,0.09868634,0.4448995,19.30621,52.88895,8.309418
22.02.2024 10:36:32,-0.06096945,0.8352513,0.09309047,0.5384908,17.7778,65.60969,5.093597,-0.08158655,0.8834506,0.09787333,0.4508653,19.2706,53.66055,8.306641
22.02.2024 10:36:33,-0.0615252,0.8311066,0.09349082,0.5447348,17.8519,66.48159,5.024261,-0.08214302,0.8803945,0.09728952,0.4568291,19.26202,54.43618,8.297485
22.02.2024 10:36:33,-0.06240404,0.8269503,0.0936252,0.5509022,17.92081,67.3416,0.003139852,-0.0828134,0.8772641,0.09678648,0.462798,19.26852,55.2149,8.295563
22.02.2024 10:36:33,-0.06317609,0.8227379,0.09374142,0.557067,17.98148,68.20625,-0.02856302,-0.08357609,0.8739958,0.09624301,0.4689177,19.27716,56.0153,8.302612
22.02.2024 10:36:33,-0.06381598,0.8186769,0.09383941,0.5629298,18.03204,69.03334,-0.06825893,-0.08427709,0.8708294,0.09575599,0.4747467,19.28793,56.78114,8.304657
22.02.2024 10:36:33,-0.06449115,0.8146829,0.0936821,0.5686443,18.06094,69.83952,-0.08610395,-0.08514032,0.8676749,0.09532267,0.4804217,19.31335,57.5283,8.322571
22.02.2024 10:36:33,-0.06514918,0.8106233,0.09340115,0.5743882,18.07745,70.65223,-0.09847546,-0.08598451,0.8644891,0.09479343,0.4860858,19.32889,58.27604,8.343628
22.02.2024 10:36:33,-0.06557008,0.8067192,0.09311716,0.5798568,18.07825,71.43074,-0.1291681,-0.08659538,0.8612818,0.09439638,0.4917157,19.34525,59.02547,8.333435
22.02.2024 10:36:33,-0.06592877,0.8027812,0.09294308,0.585284,18.08521,72.20922,-0.1731423,-0.08744316,0.8581163,0.09390727,0.4971636,19.36594,59.75012,8.355347
22.02.2024 10:36:33,-0.06640318,0.7986788,0.09256162,0.5908766,18.08087,73.01173,-0.1950168,-0.08818715,0.8548739,0.09337562,0.5026875,19.37753,60.48836,8.367493
22.02.2024 10:36:33,-0.06701224,0.7948771,0.09215681,0.5959756,18.08417,73.74533,-0.1949068,-0.0887343,0.8517761,0.09271692,0.5079443,19.36465,61.19324,8.371643
22.02.2024 10:36:33,-0.06770865,0.7910511,0.09143799,0.6010764,18.06525,74.47729,-0.1647173,-0.08953193,0.8487787,0.09218869,0.5128939,19.37909,61.85806,8.398285
22.02.2024 10:36:33,-0.06808524,0.7871848,0.09073209,0.6061949,18.02591,75.21715,-0.1653326,-0.09032227,0.845553,0.09187652,0.5181128,19.41641,62.5649,8.405975
22.02.2024 10:36:33,-0.06836693,0.7835034,0.0897746,0.6110557,17.95758,75.91871,-0.1518694,-0.09116022,0.8422335,0.09169118,0.5233787,19.47003,63.28219,8.409058
22.02.2024 10:36:33,-0.06863927,0.7797162,0.08892533,0.6159737,17.89899,76.63398,-0.1477136,-0.0920661,0.8386936,0.09166189,0.528881,19.54477,64.03661,8.404053
22.02.2024 10:36:33,-0.0687777,0.7760141,0.08795937,0.6207535,17.82086,77.33064,-0.1443898,-0.09309109,0.8353463,0.09139404,0.5340203,19.60278,64.7402,8.431061
22.02.2024 10:36:33,-0.06905677,0.7721628,0.08728808,0.625601,17.77985,78.0452,-0.1509249,-0.09374683,0.8320187,0.09106268,0.5391327,19.63235,65.44508,8.425262
22.02.2024 10:36:33,-0.06970209,0.7683678,0.08662007,0.6302775,17.76633,78.73639,-0.1219422,-0.09454777,0.8287201,0.09032943,0.5441731,19.63239,66.13685,8.460205
22.02.2024 10:36:33,-0.07025272,0.7644073,0.08610675,0.635084,17.76038,79.4538,-0.1155341,-0.09505924,0.825395,0.08959271,0.5492359,19.61475,66.83667,8.466461
22.02.2024 10:36:33,-0.07107249,0.7602773,0.08563086,0.6399958,17.77826,80.19096,-0.09031117,-0.09560859,0.821861,0.08879984,0.5545432,19.59592,67.57305,8.475616
22.02.2024 10:36:33,-0.07196879,0.7563037,0.08511973,0.6446548,17.79965,80.89276,-0.05200868,-0.09612092,0.8185004,0.08844595,0.5594598,19.61588,68.26286,8.459259
22.02.2024 10:36:33,-0.07291475,0.752417,0.08446978,0.6491664,17.81363,81.57323,0.003214686,-0.0967306,0.814934,0.08810037,0.5645922,19.64438,68.9859,8.447266
22.02.2024 10:36:33,-0.07343896,0.7483569,0.08440264,0.6537927,17.84735,82.28632,-0.02624242,-0.09759318,0.811618,0.08765627,0.5692698,19.67883,69.64414,8.473938
22.02.2024 10:36:33,-0.07409276,0.7444842,0.08448383,0.6581156,17.90393,82.95847,-0.051637,-0.09827709,0.8082308,0.08745774,0.5739824,19.72565,70.31462,8.465546
22.02.2024 10:36:33,-0.07524204,0.7403395,0.08440459,0.6626552,17.98495,83.66453,-0.02663451,-0.09889866,0.8046659,0.08701675,0.57893,19.74689,71.01927,8.462616
22.02.2024 10:36:33,-0.07616189,0.7363964,0.08437279,0.6669341,18.05307,84.33505,-0.02184957,-0.09954479,0.8011207,0.08678406,0.5837509,19.78946,71.71143,8.449432
22.02.2024 10:36:33,-0.07707873,0.7324958,0.08424736,0.6711269,18.11349,84.99414,-0.009509725,-0.1000153,0.7975811,0.08674833,0.5885032,19.83856,72.40055,8.406464
22.02.2024 10:36:33,-0.07800606,0.728474,0.0839809,0.6754169,18.16342,85.66991,5.012146,-0.1001494,0.7942263,0.08702031,0.5929605,19.89194,73.05584,8.315002
22.02.2024 10:36:33,-0.07862561,0.724432,0.08378141,0.6797036,18.19537,86.35078,0.001457891,-0.100881,0.7906145,0.08658741,0.5977076,19.9223,73.74354,8.322876
22.02.2024 10:36:33,-0.0791483,0.7201495,0.08339916,0.6842258,18.20468,87.0703,-0.007679979,-0.1015309,0.7868073,0.08582378,0.6027107,19.91827,74.46815,8.341156
22.02.2024 10:36:33,-0.07953464,0.7161629,0.08307218,0.6883923,18.2081,87.7377,-0.02665953,-0.1018598,0.7832963,0.08518525,0.6073014,19.90219,75.13849,8.32843
22.02.2024 10:36:33,-0.07975771,0.7119963,0.08262774,0.6927285,18.1889,88.43446,-0.05312721,-0.1026968,0.7798829,0.08418747,0.6116768,19.88901,75.77207,8.39267
22.02.2024 10:36:33,-0.07994435,0.707846,0.0822797,0.6969886,18.17484,89.12471,-0.089411,-0.1032846,0.7764708,0.08358825,0.6159858,19.89517,76.40559,8.406128
22.02.2024 10:36:33,-0.0798791,0.7035537,0.08182862,0.7013813,18.13187,89.83897,-0.1404763,-0.1038055,0.773042,0.0831497,0.6202554,19.91159,77.03873,8.402069
22.02.2024 10:36:33,-0.07988196,0.6992322,0.0814482,0.7057333,18.1001,90.55219,-0.1911483,-0.104776,0.7693834,0.08268945,0.6246868,19.95996,77.69711,8.436798
22.02.2024 10:36:33,-0.08005518,0.6948122,0.08108012,0.7101079,18.08325,91.27387,-0.2296821,-0.1055287,0.765774,0.08238404,0.6290205,20.00684,78.34719,8.441376
22.02.2024 10:36:33,-0.08041365,0.6900165,0.08081261,0.7147589,18.08972,92.0488,-0.2676255,-0.1063114,0.7621161,0.08180509,0.6333916,20.03229,79.00201,8.46759
22.02.2024 10:36:33,-0.08084755,0.6854048,0.08041482,0.7191783,18.09235,92.78751,-0.2846307,-0.1067515,0.7586735,0.08146937,0.6374805,20.05353,79.62182,8.449799
22.02.2024 10:36:33,-0.08131532,0.6807663,0.08007232,0.7235561,18.10248,93.52539,-0.3035597,-0.1075395,0.7553328,0.08107886,0.6413532,20.09528,80.20912,8.4711
22.02.2024 10:36:33,-0.0818243,0.6760373,0.07996549,0.7279314,18.13489,94.27285,-0.3404351,-0.1081805,0.7516778,0.0809989,0.645536,20.15546,80.85265,8.448456
22.02.2024 10:36:33,-0.08259746,0.6714838,0.07984984,0.7320595,18.18924,94.98331,-0.352147,-0.1085125,0.7481069,0.08070406,0.6496523,20.1734,81.48672,8.415466
22.02.2024 10:36:33,-0.08357152,0.6666033,0.0799676,0.7363837,18.27911,95.7383,-0.3741542,-0.1087788,0.7444877,0.08025961,0.653807,20.17365,82.12777,8.387024
22.02.2024 10:36:33,-0.08469282,0.6617007,0.08005513,0.7406555,18.37961,96.48981,-0.3830484,-0.108988,0.7407852,0.07993181,0.6580043,20.18008,82.78071,8.343231
22.02.2024 10:36:33,-0.08631468,0.656909,0.0802281,0.7447038,18.53049,97.21104,-0.3589274,-0.109566,0.7372406,0.07948277,0.6619322,20.2034,83.39149,8.346344
22.02.2024 10:36:33,-0.08766337,0.6519443,0.08070354,0.7488463,18.6813,97.9609,-0.3871818,-0.1101166,0.7337558,0.0791327,0.6657438,20.23312,83.98862,8.341125
22.02.2024 10:36:33,-0.08903093,0.6468868,0.08117212,0.7530087,18.83347,98.72079,-0.4166395,-0.1107143,0.7301775,0.07861251,0.6696292,20.25272,84.59759,8.351349
22.02.2024 10:36:33,-0.09031713,0.6417924,0.08171748,0.7571443,18.98438,99.48412,-0.4613985,-0.1112454,0.7266623,0.07849064,0.6733688,20.30106,85.19311,8.326538
22.02.2024 10:36:34,-0.09202018,0.6361501,0.08196077,0.7616612,19.14963,100.3188,-0.4594409,-0.1120397,0.7227814,0.07809277,0.677448,20.34854,85.84137,8.338196
22.02.2024 10:36:34,-0.09354332,0.630792,0.08183461,0.7659335,19.27271,101.1074,-0.4343614,-0.1126863,0.7189612,0.07725348,0.6814899,20.34756,86.48004,8.373077
22.02.2024 10:36:34,-0.09490219,0.6255633,0.08182999,0.7700441,19.39099,101.8755,-0.4312662,-0.1126739,0.7154226,0.07674326,0.6852632,20.32123,87.08484,8.331055
22.02.2024 10:36:34,-0.09631022,0.6201339,0.08209237,0.7742216,19.53357,102.67,-0.4536885,-0.1130053,0.7118868,0.07608848,0.6889539,20.31012,87.67631,8.331543
22.02.2024 10:36:34,-0.09735391,0.6148846,0.08213111,0.7782633,19.62766,103.4391,-0.48062,-0.113593,0.7086283,0.0757715,0.6922436,20.3465,88.21045,8.334167
22.02.2024 10:36:34,-0.098812,0.608215,0.08221668,0.7832951,19.76227,104.4086,-0.5096867,-0.1143461,0.7045901,0.07557213,0.6962518,20.40985,88.86806,8.324127
22.02.2024 10:36:34,-0.1001453,0.602218,0.08207171,0.7877619,19.87027,105.2738,-0.5149993,-0.1150603,0.7011485,0.07518915,0.6996418,20.45251,89.42361,8.338989
22.02.2024 10:36:34,-0.101515,0.5960951,0.08199641,0.7922386,19.98721,106.1524,-0.5276711,-0.1155809,0.6974931,0.07504918,0.7032156,20.50064,90.01718,8.312622
22.02.2024 10:36:34,-0.10271,0.5898445,0.08186572,0.7967635,20.08472,107.0479,-0.5512469,-0.1161334,0.693919,0.0747801,0.7066806,20.54059,90.59346,8.301392
22.02.2024 10:36:34,-0.1040005,0.5829384,0.0817982,0.8016706,20.19559,108.0325,-0.587712,-0.1167864,0.6902558,0.07416628,0.7102163,20.56161,91.17864,8.325195
22.02.2024 10:36:34,-0.1051106,0.5766024,0.08188409,0.8060871,20.30075,108.9331,-0.641389,-0.117551,0.6868035,0.07354223,0.7134945,20.59061,91.72326,8.364288
22.02.2024 10:36:34,-0.1061463,0.5697058,0.08215023,0.8108142,20.41049,109.9123,-0.729425,-0.1182288,0.6828372,0.07309952,0.717225,20.62997,92.35138,8.369659
22.02.2024 10:36:34,-0.1070054,0.5630121,0.0828076,0.8152975,20.52899,110.863,-0.8643813,-0.1190118,0.6791605,0.07249407,0.7206399,20.66425,92.92624,8.404083
22.02.2024 10:36:34,-0.1079871,0.5562955,0.08353067,0.8196931,20.66235,111.8109,-0.999359,-0.1200065,0.6750907,0.07172711,0.7243661,20.70605,93.55563,8.461121
22.02.2024 10:36:34,-0.1089382,0.5494938,0.08401298,0.8240939,20.77615,112.7651,-1.116268,-0.1208452,0.6705571,0.07116342,0.7284816,20.75385,94.26041,8.477905
22.02.2024 10:36:34,-0.1096273,0.5429614,0.08414686,0.828308,20.8421,113.6785,-1.212231,-0.121294,0.6659135,0.07085987,0.732684,20.79007,94.98966,8.43808
22.02.2024 10:36:34,-0.1103082,0.5359094,0.08397127,0.8328158,20.88663,114.658,-1.288916,-0.1220169,0.661226,0.07030021,0.7368513,20.83008,95.71383,8.441925
22.02.2024 10:36:34,-0.1108672,0.5291662,0.0833107,0.8371087,20.88968,115.5873,-1.319394,-0.1232185,0.6566991,0.06935494,0.740779,20.88135,96.39478,8.521667
22.02.2024 10:36:34,-0.1115498,0.5222349,0.08268954,0.8414214,20.90765,116.5362,-1.349139,-0.1232186,0.6518915,0.0687177,0.7450722,20.85516,97.14864,8.471649
22.02.2024 10:36:34,-0.1126328,0.5158236,0.08217522,0.8452734,20.97314,117.4032,-1.354385,-0.1239378,0.6470267,0.06798173,0.7492493,20.88412,97.88769,8.487701
22.02.2024 10:36:34,-0.1141937,0.509297,0.0819844,0.8490318,21.10611,118.2778,-1.365667,-0.1250943,0.6416928,0.06802386,0.7536277,21.01266,98.68623,8.460297
22.02.2024 10:36:34,-0.1162112,0.5024201,0.08218325,0.8528276,21.3078,119.1936,-1.397215,-0.127144,0.6360859,0.06822487,0.758007,21.23309,99.49944,8.48233
22.02.2024 10:36:34,-0.1187393,0.4959542,0.08320829,0.8561582,21.60992,120.05,-1.477018,-0.1289074,0.6306942,0.06862736,0.7621667,21.44312,100.2834,8.466461
22.02.2024 10:36:34,-0.1216971,0.4896505,0.08428326,0.8592605,21.95844,120.8758,-1.5375,-0.1302687,0.6254976,0.06873784,0.7661971,21.59552,101.0429,8.447693
22.02.2024 10:36:34,-0.1253327,0.4832466,0.08554672,0.8622333,22.38629,121.7046,-1.584586,-0.1313331,0.6198119,0.06861199,0.7706343,21.70673,101.8798,8.415039
22.02.2024 10:36:34,-0.1293036,0.4775267,0.08661207,0.8647237,22.83899,122.4308,-1.583136,-0.1319986,0.614051,0.06792307,0.7751801,21.74194,102.7312,8.400604
22.02.2024 10:36:34,-0.1337785,0.4716997,0.0877898,0.8671193,23.35022,123.1629,-1.572224,-0.1327738,0.6083075,0.06725701,0.7796214,21.78928,103.5721,8.393188
22.02.2024 10:36:34,-0.1389937,0.465515,0.08916424,0.8694977,23.94885,123.9316,-1.553966,-0.1332028,0.6023982,0.06699836,0.7841459,21.83521,104.4442,8.318726
22.02.2024 10:36:34,-0.144159,0.4599544,0.09032389,0.8714939,24.53345,124.6117,-1.509115,-0.1334077,0.597019,0.06617288,0.7882842,21.81839,105.2352,8.291962
22.02.2024 10:36:34,-0.1500001,0.4545861,0.09141328,0.8732097,25.18628,125.2506,-1.420674,-0.1331045,0.5916338,0.06524604,0.7924618,21.74808,106.0349,8.238037
22.02.2024 10:36:34,-0.1557795,0.4494492,0.09232771,0.8747593,25.82608,125.8542,-1.31803,-0.1323205,0.5867046,0.06418086,0.7963353,21.62183,106.774,8.173553
22.02.2024 10:36:34,-0.1611513,0.4445686,0.09294682,0.8762134,26.41055,126.4238,-1.206137,-0.1314118,0.582103,0.06267088,0.7999747,21.45212,107.4612,8.151184
22.02.2024 10:36:34,-0.1652501,0.4403436,0.09344765,0.8775292,26.85889,126.9253,-1.140455,-0.1308374,0.5778059,0.06153342,0.8032656,21.33798,108.0945,8.126709
22.02.2024 10:36:34,-0.1682239,0.4367131,0.09364743,0.8787563,27.17578,127.3624,-1.092449,-0.1307402,0.5736173,0.06075453,0.8063369,21.29248,108.7002,8.106293
22.02.2024 10:36:34,-0.1703787,0.4335685,0.09401155,0.8798587,27.41666,127.7519,-1.09661,-0.1309098,0.5694058,0.06020202,0.8093302,21.28751,109.3019,8.083649
22.02.2024 10:36:34,-0.1723549,0.4308185,0.09451811,0.8807699,27.64685,128.0936,-1.116942,-0.1316943,0.5656419,0.05981753,0.8118669,21.35016,109.8237,8.097839
22.02.2024 10:36:34,-0.1744338,0.4283479,0.09549118,0.8814604,27.91217,128.4033,-1.176146,-0.1328169,0.562031,0.05975468,0.814193,21.46594,110.3162,8.107758
22.02.2024 10:36:34,-0.1767752,0.4264726,0.09650745,0.8817925,28.20822,128.6278,-1.210713,-0.1338728,0.558285,0.05986239,0.8165858,21.5874,110.8296,8.093079
22.02.2024 10:36:34,-0.1793921,0.4247394,0.09746373,0.8819953,28.53064,128.8265,-1.220897,-0.135591,0.5542061,0.05999951,0.819067,21.77539,111.3738,8.113556
22.02.2024 10:36:34,-0.1816059,0.422958,0.09823523,0.8823127,28.80124,129.0366,-1.235314,-0.1373159,0.5495625,0.060168,0.8218913,21.96872,111.997,8.117981
22.02.2024 10:36:34,-0.18326,0.4213283,0.09879985,0.8826873,29.00253,129.234,-1.254077,-0.1390893,0.5449607,0.05997579,0.8246666,22.14395,112.6081,8.160065
22.02.2024 10:36:34,-0.1841092,0.4198377,0.09889472,0.88321,29.09518,129.4207,-1.261521,-0.1400724,0.5400265,0.05990522,0.8277454,22.25287,113.2839,8.128082
22.02.2024 10:36:34,-0.1845599,0.4183378,0.09861345,0.8838589,29.1268,129.6099,-1.249676,-0.13994,0.5347327,0.05948138,0.8312278,22.23294,114.0314,8.047424
22.02.2024 10:36:34,-0.1842721,0.4168675,0.09816905,0.8846627,29.07199,129.8073,-1.25886,-0.1395039,0.5293799,0.05843651,0.8347939,22.14459,114.7853,8.007568
22.02.2024 10:36:35,-0.1832838,0.415064,0.09753359,0.8857856,28.93286,130.0603,-1.293851,-0.1392841,0.5239663,0.05611034,0.8383979,21.99875,115.5276,8.109528
22.02.2024 10:36:35,-0.1825358,0.4130253,0.09704443,0.886946,28.82611,130.3422,-1.338136,-0.138369,0.518987,0.0551059,0.8417066,21.86578,116.2332,8.046326
22.02.2024 10:36:35,-0.1813797,0.4107344,0.09660693,0.8882938,28.67801,130.6666,-1.416117,-0.1384394,0.5142323,0.05411653,0.8446721,21.82974,116.8827,8.051819
22.02.2024 10:36:35,-0.1803733,0.407663,0.09633823,0.8899412,28.55255,131.0951,-1.525726,-0.1393903,0.5094424,0.05325263,0.8474686,21.88885,117.5165,8.100983
22.02.2024 10:36:35,-0.1794435,0.4040858,0.09619036,0.8917747,28.43976,131.5909,-1.657579,-0.1403074,0.5046375,0.05280825,0.8502153,21.97061,118.1549,8.105286
22.02.2024 10:36:35,-0.1787578,0.3998196,0.09575495,0.8938797,28.33743,132.1675,-1.762796,-0.1415294,0.4992999,0.05259911,0.8531719,22.09897,118.8601,8.093445
