TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:34:05,-0.04129091,0.9712276,-0.2244015,-0.06823557,-26.20121,-7.300293,8.167755,-0.1223852,0.9602034,0.04211093,0.2475036,13.13187,28.01633,17.4953
20.02.2024 13:34:05,-0.04113145,0.971285,-0.2242132,-0.06813311,-26.17758,-7.292099,8.152191,-0.1225621,0.9601763,0.04207841,0.2475265,13.13351,28.01799,17.51593
20.02.2024 13:34:05,-0.0410536,0.9713536,-0.2239488,-0.06807168,-26.14576,-7.286652,8.146057,-0.1227896,0.9600973,0.04216173,0.2477064,13.15146,28.03683,17.53793
20.02.2024 13:34:05,-0.04097077,0.971405,-0.2237534,-0.06803054,-26.12207,-7.283905,8.138306,-0.1229507,0.9600431,0.04224968,0.2478212,13.16721,28.04843,17.55283
20.02.2024 13:34:05,-0.0410589,0.9714136,-0.2237222,-0.06795686,-26.11881,-7.272186,8.151581,-0.1227289,0.9600704,0.04226365,0.247823,13.16257,28.0502,17.5274
20.02.2024 13:34:05,-0.04092591,0.9714614,-0.2234876,-0.06812698,-26.09083,-7.29718,8.131744,-0.1223794,0.96015,0.04204009,0.2477254,13.12671,28.04329,17.49469
20.02.2024 13:34:05,-0.04088973,0.9714665,-0.2234609,-0.06816323,-26.08754,-7.302719,8.126373,-0.1222018,0.9601814,0.04181026,0.2477305,13.09628,28.0473,17.48068
20.02.2024 13:34:05,-0.04094544,0.9714941,-0.2232687,-0.06836449,-26.06605,-7.326172,8.128784,-0.1224772,0.9601364,0.04168768,0.2477895,13.09119,28.05334,17.51453
20.02.2024 13:34:05,-0.04098988,0.9715052,-0.2231985,-0.06840956,-26.05829,-7.330505,8.133484,-0.1223559,0.9601432,0.04173337,0.2478154,13.09317,28.05692,17.49939
20.02.2024 13:34:05,-0.0409827,0.9715348,-0.2230047,-0.06862593,-26.03618,-7.357635,8.127686,-0.122489,0.9600682,0.04188003,0.2480154,13.11575,28.07829,17.50888
20.02.2024 13:34:05,-0.04110941,0.9715131,-0.2229979,-0.0688786,-26.03715,-7.385483,8.1362,-0.12245,0.9600409,0.04198856,0.2481218,13.12808,28.09021,17.5007
20.02.2024 13:34:06,-0.04101437,0.9715437,-0.2228592,-0.06895174,-26.02039,-7.397278,8.12326,-0.1224408,0.9600378,0.04181515,0.2481679,13.10919,28.09732,17.50391
20.02.2024 13:34:06,-0.04081048,0.9715839,-0.2227809,-0.06876013,-26.00904,-7.379227,8.104004,-0.1219961,0.9601215,0.04170673,0.248081,13.08356,28.09132,17.45731
20.02.2024 13:34:06,-0.04063714,0.9715741,-0.2228856,-0.06866164,-26.0197,-7.371933,8.084625,-0.121871,0.9601796,0.0416129,0.2479333,13.06772,28.07559,17.4469
20.02.2024 13:34:06,-0.04070513,0.9715365,-0.2230657,-0.06856857,-26.04105,-7.358444,8.094482,-0.1219297,0.9601462,0.04150259,0.2480525,13.05865,28.09029,17.45547
20.02.2024 13:34:06,-0.04076535,0.9715248,-0.2230843,-0.06863789,-26.04392,-7.365356,8.099854,-0.1221008,0.9600547,0.04173118,0.2482841,13.09183,28.1144,17.4668
20.02.2024 13:34:06,-0.04083078,0.9715326,-0.2230902,-0.06846841,-26.04457,-7.342377,8.112793,-0.1222085,0.9599988,0.04174979,0.2484437,13.09897,28.13234,17.47714
20.02.2024 13:34:06,-0.04105104,0.9716105,-0.2227888,-0.06821331,-26.01002,-7.304306,8.149506,-0.1221644,0.9600381,0.04163313,0.2483334,13.08337,28.12065,17.47617
20.02.2024 13:34:06,-0.04118798,0.9716722,-0.2225316,-0.06809078,-25.98046,-7.285141,8.171753,-0.1220794,0.9600694,0.0414421,0.2482861,13.05917,28.1174,17.47205
20.02.2024 13:34:06,-0.04119625,0.9717401,-0.2222871,-0.06791607,-25.95125,-7.263168,8.179413,-0.1216995,0.9601697,0.04122444,0.2481207,13.02222,28.10258,17.43631
20.02.2024 13:34:06,-0.04111321,0.9717653,-0.2222226,-0.06781609,-25.94274,-7.253082,8.172424,-0.121481,0.9601892,0.04087057,0.248211,12.978,28.11809,17.42035
20.02.2024 13:34:06,-0.04104054,0.9717931,-0.2221473,-0.06770879,-25.93301,-7.241791,8.166992,-0.1214775,0.9601724,0.04078819,0.2482912,12.96979,28.12837,17.42148
20.02.2024 13:34:06,-0.0409521,0.9718608,-0.2219091,-0.06757154,-25.90396,-7.227234,8.16153,-0.1216499,0.9601153,0.04076948,0.2484306,12.97437,28.14378,17.44031
20.02.2024 13:34:06,-0.0409684,0.9719003,-0.2217253,-0.06759544,-25.88259,-7.229752,8.164093,-0.1218753,0.9600368,0.04099364,0.2485866,13.00757,28.15858,17.45847
20.02.2024 13:34:06,-0.04086985,0.9719228,-0.2216456,-0.06759511,-25.87251,-7.232513,8.152435,-0.1219141,0.9600219,0.04110572,0.2486067,13.02136,28.15967,17.45972
20.02.2024 13:34:06,-0.04091416,0.9718794,-0.2217572,-0.06782471,-25.88667,-7.259796,8.150604,-0.1218115,0.9600726,0.04107593,0.248466,13.01334,28.14401,17.45007
20.02.2024 13:34:06,-0.04080138,0.9718424,-0.2218462,-0.06813152,-25.89726,-7.301178,8.127258,-0.1215724,0.960176,0.04076494,0.2482346,12.96915,28.12119,17.43329
20.02.2024 13:34:06,-0.04066948,0.9717728,-0.2221419,-0.06823865,-25.93131,-7.318283,8.105835,-0.1214547,0.960226,0.04075787,0.2481001,12.96335,28.10617,17.42126
20.02.2024 13:34:06,-0.04048125,0.9716789,-0.2225644,-0.06831251,-25.97973,-7.33287,8.077515,-0.1217553,0.960133,0.04072868,0.2483175,12.97134,28.12997,17.45419
20.02.2024 13:34:06,-0.04053331,0.9715843,-0.2228953,-0.06854734,-26.01969,-7.360672,8.074951,-0.1215905,0.9601097,0.04083396,0.2484709,12.98035,28.14842,17.43155
20.02.2024 13:34:06,-0.04064452,0.9715136,-0.2230892,-0.06885144,-26.04425,-7.395401,8.078674,-0.1218556,0.9600921,0.04086577,0.2484036,12.99048,28.1382,17.46115
20.02.2024 13:34:06,-0.04062426,0.9715717,-0.2229186,-0.06859583,-26.02327,-7.36412,8.084686,-0.1221614,0.9601165,0.04099088,0.2481384,13.00952,28.10336,17.49451
20.02.2024 13:34:06,-0.04069327,0.9715872,-0.2228395,-0.06859338,-26.01449,-7.361832,8.093842,-0.1221688,0.9602053,0.04085214,0.247814,12.99017,28.06613,17.50168
20.02.2024 13:34:06,-0.04089756,0.9715739,-0.222893,-0.06848442,-26.02197,-7.342453,8.121979,-0.1221956,0.9602155,0.04076863,0.2477748,12.98114,28.06206,17.50723
20.02.2024 13:34:06,-0.04115809,0.9715545,-0.2229193,-0.06851969,-26.02713,-7.339401,8.153107,-0.1220859,0.9602031,0.04082821,0.2478672,12.98587,28.07326,17.49252
20.02.2024 13:34:06,-0.04121867,0.971545,-0.2229645,-0.0684713,-26.03274,-7.331635,8.161682,-0.122116,0.960138,0.04114883,0.2480512,13.02466,28.09193,17.4859
20.02.2024 13:34:06,-0.04128261,0.9715492,-0.2229243,-0.06850364,-26.02861,-7.333847,8.168976,-0.1225371,0.9600497,0.04153706,0.2481205,13.08044,28.09351,17.52255
20.02.2024 13:34:06,-0.04150208,0.971539,-0.2228892,-0.06862998,-26.02656,-7.343292,8.19281,-0.1227823,0.9600434,0.04163116,0.2480083,13.09631,28.07751,17.54865
20.02.2024 13:34:06,-0.04135163,0.9715549,-0.2228398,-0.06865471,-26.01971,-7.350677,8.173767,-0.1225094,0.9601698,0.04146195,0.2476819,13.06564,28.0424,17.52502
20.02.2024 13:34:06,-0.04140536,0.9715424,-0.2228331,-0.06882095,-26.01987,-7.369843,8.17569,-0.1224241,0.9601942,0.04122873,0.2476684,13.03723,28.04356,17.5217
20.02.2024 13:34:06,-0.04167818,0.9714693,-0.2230512,-0.06898142,-26.04806,-7.382034,8.20343,-0.1225289,0.9601817,0.04129996,0.2476532,13.04785,28.04034,17.53177
20.02.2024 13:34:06,-0.04175821,0.9714292,-0.2231405,-0.06921004,-26.0599,-7.408218,8.206177,-0.1225407,0.9601554,0.04138662,0.2477348,13.05887,28.04912,17.53012
20.02.2024 13:34:06,-0.04162864,0.9714364,-0.2231139,-0.0692714,-26.05599,-7.419556,8.188507,-0.1226417,0.9601107,0.04179478,0.2477896,13.10767,28.05116,17.53024
20.02.2024 13:34:06,-0.04152908,0.971427,-0.223178,-0.06925783,-26.06272,-7.420715,8.176117,-0.1226859,0.9600701,0.04197852,0.247894,13.13065,28.06152,17.52951
20.02.2024 13:34:06,-0.04153229,0.9714087,-0.2232158,-0.06939046,-26.06761,-7.437149,8.172424,-0.1229637,0.9600311,0.04221259,0.2478676,13.16406,28.05417,17.55487
20.02.2024 13:34:06,-0.04184959,0.9713597,-0.2233385,-0.06949009,-26.08477,-7.440491,8.208099,-0.1228748,0.9601104,0.04210229,0.2476232,13.14618,28.02689,17.5498
20.02.2024 13:34:06,-0.04202002,0.9713692,-0.2232215,-0.06963027,-26.07279,-7.453064,8.226013,-0.122844,0.9601709,0.04209414,0.2474051,13.14157,28.00134,17.54837
20.02.2024 13:34:06,-0.04229076,0.9713329,-0.2232556,-0.06986251,-26.07964,-7.474243,8.252686,-0.1228679,0.9601989,0.04199458,0.2473014,13.12985,27.98978,17.55457
20.02.2024 13:34:06,-0.04266928,0.9713631,-0.2229442,-0.07020671,-26.04716,-7.506271,8.29187,-0.1227181,0.9601523,0.04230981,0.2475032,13.16324,28.01196,17.52762
20.02.2024 13:34:06,-0.04318758,0.9712985,-0.2228701,-0.07101419,-26.04524,-7.592026,8.333466,-0.1226075,0.9599971,0.04286085,0.2480645,13.22852,28.07437,17.49585
20.02.2024 13:34:06,-0.04350695,0.9712486,-0.2226836,-0.07207938,-26.02952,-7.715546,8.34375,-0.1216955,0.9598969,0.04291757,0.24889,13.21976,28.17868,17.38443
20.02.2024 13:34:06,-0.04370893,0.971171,-0.2225662,-0.07335333,-26.02174,-7.868423,8.333038,-0.1207136,0.9599571,0.04302476,0.2491176,13.20688,28.2122,17.26886
20.02.2024 13:34:06,-0.04380145,0.9709928,-0.2227203,-0.0751672,-26.04676,-8.091751,8.291168,-0.1204087,0.9600049,0.04318384,0.2490535,13.21509,28.20551,17.23077
20.02.2024 13:34:06,-0.043861,0.970821,-0.2227221,-0.07731582,-26.05468,-8.357758,8.236664,-0.1206785,0.9603411,0.04312613,0.2476325,13.1983,28.03546,17.27469
20.02.2024 13:34:06,-0.0441923,0.97062,-0.2225538,-0.08008586,-26.04703,-8.693405,8.19931,-0.1201643,0.9607493,0.04290366,0.2463344,13.14279,27.88742,17.2334
20.02.2024 13:34:06,-0.04464789,0.9705271,-0.2217726,-0.08306997,-25.96937,-9.051682,8.176605,-0.1195851,0.9612241,0.0423938,0.2448477,13.05133,27.72009,17.19376
20.02.2024 13:34:07,-0.04529985,0.9704803,-0.2204348,-0.08674297,-25.83075,-9.489441,8.164215,-0.1190949,0.96175,0.04113477,0.2432313,12.87762,27.54346,17.18448
20.02.2024 13:34:07,-0.04577644,0.9704068,-0.2190278,-0.09078611,-25.68377,-9.977692,8.121552,-0.1196813,0.9621546,0.03955214,0.2415998,12.69736,27.36043,17.30481
20.02.2024 13:34:07,-0.04608202,0.9702322,-0.217914,-0.0950759,-25.57022,-10.50134,8.049225,-0.1183144,0.9628733,0.03800366,0.2396508,12.46344,27.15379,17.20554
20.02.2024 13:34:07,-0.04547394,0.9699371,-0.2169787,-0.1003712,-25.47009,-11.17523,7.835266,-0.1177061,0.9635334,0.03602364,0.2375941,12.20111,26.93323,17.20306
20.02.2024 13:34:07,-0.04438109,0.9696601,-0.2155426,-0.1064473,-25.30613,-11.95747,7.547424,-0.1167167,0.9640447,0.03511586,0.2361396,12.05542,26.77657,17.12506
20.02.2024 13:34:07,-0.04305787,0.9691415,-0.2140917,-0.1143479,-25.13911,-12.97131,7.183838,-0.1157552,0.9645701,0.03491007,0.2344921,11.98639,26.59041,17.03351
20.02.2024 13:34:07,-0.04118483,0.9683034,-0.2130688,-0.1236691,-25.01257,-14.17697,6.71106,-0.1145985,0.9651608,0.0354258,0.2325443,11.98917,26.36357,16.90378
20.02.2024 13:34:07,-0.03912328,0.9673086,-0.212042,-0.1334982,-24.87664,-15.44975,6.204712,-0.1139795,0.9658284,0.03602036,0.229971,12.00772,26.05894,16.83737
20.02.2024 13:34:07,-0.03693135,0.9659144,-0.2117014,-0.1443191,-24.81127,-16.85342,5.646393,-0.112882,0.9667801,0.0364787,0.2264138,11.98734,25.64305,16.72739
20.02.2024 13:34:07,-0.03501989,0.9642501,-0.2110603,-0.1563618,-24.70721,-18.40054,5.096649,-0.1113703,0.9680553,0.03634742,0.2216855,11.87775,25.09776,16.59286
20.02.2024 13:34:07,-0.03339192,0.9622963,-0.2107895,-0.1686376,-24.64194,-19.97375,-0.4304315,-0.1094172,0.969442,0.03649242,0.2165145,11.78452,24.50134,16.40424
20.02.2024 13:34:07,-0.03184114,0.9599962,-0.2105675,-0.1818099,-24.57386,-21.65979,-0.9722804,-0.1083368,0.9708048,0.03622248,0.2109246,11.66315,23.85455,16.32617
20.02.2024 13:34:07,-0.03064657,0.9575559,-0.2103329,-0.1946986,-24.50325,-23.30382,-1.461707,-0.1070758,0.972151,0.03617603,0.205301,11.56342,23.20377,16.22189
20.02.2024 13:34:07,-0.02960477,0.9550753,-0.2096231,-0.2073957,-24.37402,-24.91637,-1.912599,-0.1073922,0.9732975,0.03649737,0.1995665,11.54071,22.52768,16.28888
20.02.2024 13:34:07,-0.02908075,0.9524146,-0.2087658,-0.2201761,-24.2343,-26.52663,-2.296319,-0.1075323,0.9745936,0.03696039,0.1929715,11.51965,21.75171,16.33865
20.02.2024 13:34:07,-0.02890661,0.9496743,-0.2073817,-0.2329723,-24.03904,-28.1246,-2.618593,-0.1073972,0.9758544,0.03775469,0.1864097,11.53015,20.97931,16.35043
20.02.2024 13:34:07,-0.02896351,0.9467514,-0.2054806,-0.2461719,-23.78702,-29.7616,-2.901848,-0.1073144,0.9769327,0.03846104,0.1805736,11.54041,20.29286,16.36569
20.02.2024 13:34:07,-0.02901668,0.9439234,-0.2033219,-0.2585091,-23.50585,-31.28662,-3.146978,-0.1068623,0.9778908,0.03900773,0.1754666,11.53397,19.69582,16.33746
20.02.2024 13:34:07,-0.02915878,0.9410362,-0.2014605,-0.2702115,-23.26107,-32.73573,-3.369345,-0.1065845,0.9787978,0.0393816,0.1704221,11.5126,19.10709,16.33203
20.02.2024 13:34:07,-0.02921582,0.9380658,-0.1997962,-0.2815323,-23.03507,-34.14365,-3.593855,-0.1062729,0.9797615,0.03966865,0.1649239,11.47592,18.46719,16.32727
20.02.2024 13:34:07,-0.02939895,0.935133,-0.1979642,-0.2923564,-22.79503,-35.48444,-3.779485,-0.1062545,0.9807822,0.04049738,0.1585447,11.49579,17.71866,16.35266
20.02.2024 13:34:07,-0.02999751,0.9319689,-0.1962206,-0.3033672,-22.57817,-36.84441,-3.921016,-0.1062814,0.9818498,0.04148959,0.1515053,11.52734,16.89241,16.38571
20.02.2024 13:34:07,-0.03060913,0.928996,-0.1946545,-0.3132717,-22.386,-38.06886,-4.036551,-0.106613,0.9828644,0.04203268,0.1443768,11.5119,16.05904,16.46194
20.02.2024 13:34:07,-0.03119042,0.9260734,-0.1930025,-0.3227462,-22.18523,-39.23953,-4.137724,-0.1071635,0.983763,0.04230564,0.1376103,11.47278,15.26973,16.56512
20.02.2024 13:34:07,-0.03193102,0.9232472,-0.1916252,-0.3314737,-22.02453,-40.31926,-4.21137,-0.1074912,0.9844953,0.04252543,0.1319325,11.43613,14.60899,16.63635
20.02.2024 13:34:07,-0.03255407,0.9205425,-0.1905061,-0.3394835,-21.89094,-41.31662,-4.290101,-0.1069848,0.9852395,0.04272567,0.126617,11.38922,13.99612,16.60959
20.02.2024 13:34:07,-0.03338467,0.9179567,-0.1895228,-0.3468748,-21.78397,-42.2354,-4.334993,-0.1064673,0.9859269,0.04286095,0.1215562,11.33832,13.41382,16.58054
20.02.2024 13:34:07,-0.03394316,0.9155086,-0.1891126,-0.3534521,-21.73183,-43.0685,-4.416552,-0.1055817,0.9865975,0.043317,0.1166254,11.32108,12.84589,16.50433
20.02.2024 13:34:07,-0.03442809,0.9133053,-0.1890386,-0.3590997,-21.71723,-43.79172,-4.499412,-0.1054986,0.9869838,0.04524102,0.1126334,11.49231,12.36638,16.49823
20.02.2024 13:34:07,-0.03463032,0.9114941,-0.1894488,-0.3634396,-21.74862,-44.36241,-4.60529,-0.1064611,0.9871783,0.04744064,0.1090624,11.71246,11.92572,16.60852
20.02.2024 13:34:07,-0.0349934,0.909951,-0.1901727,-0.3668774,-21.82495,-44.82111,-4.687001,-0.1079712,0.9873292,0.04948833,0.1052343,11.91791,11.4528,16.78723
20.02.2024 13:34:07,-0.03548204,0.9088277,-0.1911012,-0.3691255,-21.93477,-45.12788,-4.735919,-0.1083746,0.9876726,0.05112157,0.1007197,12.0545,10.91243,16.84903
20.02.2024 13:34:07,-0.03594413,0.9083529,-0.1916644,-0.3699565,-22.01154,-45.24165,-4.734055,-0.108565,0.9880664,0.05186651,0.09616791,12.08698,10.3788,16.89612
20.02.2024 13:34:07,-0.03611142,0.908904,-0.1918239,-0.3685012,-22.04367,-45.05199,-4.686503,-0.1085294,0.9885416,0.05123003,0.09155562,11.95898,9.854919,16.92984
20.02.2024 13:34:07,-0.03643934,0.9105087,-0.1915294,-0.3646404,-22.04612,-44.5345,-4.537185,-0.1087697,0.9889155,0.05061093,0.08748649,11.84198,9.391861,16.99066
20.02.2024 13:34:07,-0.03648371,0.9129283,-0.1907743,-0.3589373,-21.99448,-43.77251,-4.350582,-0.1091895,0.9891455,0.05024517,0.08452342,11.76849,9.052307,17.06207
20.02.2024 13:34:07,-0.03633413,0.9164369,-0.1898368,-0.3504074,-21.9261,-42.64552,-4.107358,-0.1094354,0.9892359,0.0503895,0.08304945,11.76926,8.879578,17.09927
20.02.2024 13:34:07,-0.03614382,0.9207062,-0.1885637,-0.3397611,-21.82569,-41.24393,-3.803352,-0.1096851,0.9892547,0.05082269,0.08222846,11.81082,8.778656,17.13043
20.02.2024 13:34:07,-0.03625597,0.9262747,-0.1861679,-0.3256413,-21.62303,-39.37636,-3.335117,-0.1093001,0.9892732,0.05147187,0.08211438,11.87997,8.760941,17.08188
20.02.2024 13:34:07,-0.03718346,0.9330226,-0.18372,-0.3071373,-21.44886,-36.94864,-2.676855,-0.1093579,0.989304,0.05185304,0.08142331,11.9155,8.676834,17.09048
20.02.2024 13:34:07,-0.03911113,0.9407364,-0.1811656,-0.2840148,-21.28913,-33.93781,-1.803298,-0.1089964,0.9894505,0.05146302,0.08036941,11.85516,8.562531,17.05875
20.02.2024 13:34:07,-0.04113203,0.9482239,-0.1787817,-0.2592616,-21.12342,-30.75224,-0.9028173,-0.1089095,0.9896103,0.05031035,0.07924161,11.7095,8.446396,17.06458
20.02.2024 13:34:07,-0.04303475,0.9555218,-0.1766078,-0.232241,-20.94637,-27.31947,5.012878,-0.1085407,0.9897572,0.04858648,0.07898682,11.50699,8.438843,17.03598
20.02.2024 13:34:07,-0.0440137,0.9630592,-0.1730557,-0.2015724,-20.55275,-23.47667,5.918457,-0.1079901,0.9898704,0.04696552,0.07930249,11.3215,8.496735,16.98209
20.02.2024 13:34:07,-0.04501035,0.9704016,-0.1691413,-0.1663913,-20.07493,-19.12381,6.895599,-0.1079879,0.9897957,0.0457776,0.08091711,11.20563,8.695419,16.98056
20.02.2024 13:34:08,-0.04598023,0.9765012,-0.1657977,-0.1297779,-19.6174,-14.6485,7.845764,-0.1078793,0.9896201,0.04522615,0.0834785,11.17264,8.996414,16.95651
20.02.2024 13:34:08,-0.0473006,0.9814349,-0.1616257,-0.09178987,-19.02215,-10.04405,8.831512,-0.1078098,0.9893832,0.04472737,0.08658844,11.1525,9.359634,16.93347
20.02.2024 13:34:08,-0.04866784,0.9849126,-0.1572637,-0.05335572,-18.35932,-5.428864,9.779816,-0.1077731,0.989081,0.04409529,0.09032888,11.125,9.796646,16.91174
20.02.2024 13:34:08,-0.04940115,0.9869319,-0.1527805,-0.01353325,-17.63217,-0.6984711,10.6228,-0.1080654,0.9888116,0.04264551,0.09356717,11.0018,10.183,16.93878
20.02.2024 13:34:08,-0.05023288,0.9873949,-0.147467,0.02795394,-16.76267,4.193542,11.44284,-0.1067053,0.9887832,0.04095232,0.09614952,10.82587,10.50633,16.78247
20.02.2024 13:34:08,-0.05086135,0.9862939,-0.1427958,0.06516821,-15.96488,8.558273,12.10635,-0.105315,0.9887091,0.03909225,0.099171,10.63495,10.88165,16.62305
20.02.2024 13:34:08,-0.05114701,0.9840773,-0.1378682,0.09984085,-15.13728,12.60188,12.63159,-0.1040702,0.9885677,0.03733329,0.1025161,10.45999,11.29181,16.47903
20.02.2024 13:34:08,-0.05100153,0.9808973,-0.1330862,0.1323913,-14.33456,16.38449,13.02707,-0.1046282,0.988211,0.03580482,0.1058778,10.33167,11.69159,16.54123
20.02.2024 13:34:08,-0.05067853,0.9765741,-0.1288572,0.1647139,-13.59058,20.14609,13.36658,-0.1007251,0.9880582,0.034862,0.1112657,10.23874,12.34184,16.07471
20.02.2024 13:34:08,-0.05034665,0.9713842,-0.1257901,0.1950767,-12.98747,23.69931,13.67014,-0.09860552,0.9876124,0.03251246,0.1176502,10.01529,13.11122,15.82657
20.02.2024 13:34:08,-0.0501855,0.966186,-0.1228481,0.2210755,-12.42718,26.74854,13.91241,-0.09503985,0.9872199,0.02954313,0.1244647,9.702911,13.94225,15.42249
20.02.2024 13:34:08,-0.04958706,0.960763,-0.1190564,0.2455633,-11.79534,29.6102,14.03696,-0.08738124,0.9871864,0.0273814,0.1306824,9.41037,14.71332,14.54706
20.02.2024 13:34:08,-0.04905402,0.955374,-0.1161314,0.2671474,-11.28494,32.14967,14.14011,-0.0827606,0.9868765,0.02342202,0.1366636,8.947937,15.45586,14.05139
20.02.2024 13:34:08,-0.04793427,0.9500074,-0.1126628,0.2872199,-10.75009,34.50404,14.1243,-0.07930196,0.986053,0.02080265,0.1448379,8.66925,16.43433,13.66602
20.02.2024 13:34:08,-0.04679271,0.9448014,-0.108947,0.3054365,-10.21149,36.64125,14.05988,-0.07497165,0.9845803,0.01913437,0.156891,8.508881,17.85742,13.15741
20.02.2024 13:34:08,-0.04551492,0.9398901,-0.1055986,0.3215338,-9.743228,38.53639,13.95804,-0.0704511,0.9830352,0.01672329,0.1685194,8.246033,19.23802,12.64813
20.02.2024 13:34:08,-0.0433207,0.9361743,-0.1031868,0.333247,-9.458235,39.91251,13.73999,-0.06854208,0.981151,0.01505471,0.1800499,8.108337,20.59538,12.42737
20.02.2024 13:34:08,-0.04073946,0.9329756,-0.1009474,0.3430839,-9.230622,41.06458,13.46417,-0.06666676,0.9789967,0.01527596,0.1920616,8.182617,21.99936,12.17255
20.02.2024 13:34:08,-0.03819773,0.9305919,-0.0990557,0.3503248,-9.067483,41.90775,13.17947,-0.06678122,0.9769422,0.01659522,0.2021109,8.406494,23.16496,12.12265
20.02.2024 13:34:08,-0.03564645,0.9287468,-0.09710067,0.3559921,-8.915878,42.5589,12.87445,-0.06742448,0.9750461,0.01840099,0.2107143,8.686554,24.15948,12.12219
20.02.2024 13:34:08,-0.03120842,0.9276359,-0.09221646,0.3605743,-8.544685,43.02304,12.22687,-0.06474392,0.9722084,0.01721718,0.2243269,8.584747,25.77298,11.79956
20.02.2024 13:34:08,-0.02936697,0.9281177,-0.09047225,0.3599306,-8.441392,42.90659,11.94693,-0.06554095,0.9711165,0.01510637,0.2289299,8.402435,26.32335,11.92627
20.02.2024 13:34:08,-0.02796485,0.9290513,-0.08984781,0.3577836,-8.449389,42.62318,11.74954,-0.06842231,0.9701931,0.01447408,0.2320222,8.43042,26.68188,12.25443
20.02.2024 13:34:08,-0.02682559,0.9305918,-0.08910877,0.3540323,-8.444629,42.14232,11.561,-0.06786864,0.9694268,0.01666657,0.2352187,8.683319,27.04767,12.12317
20.02.2024 13:34:08,-0.02566034,0.9323804,-0.08856688,0.3495201,-8.465766,41.57092,11.37131,-0.06540606,0.9690685,0.01946652,0.2371693,8.942383,27.2713,11.76578
20.02.2024 13:34:08,-0.0247076,0.9339647,-0.08865489,0.345311,-8.54218,41.04733,11.23367,-0.06132143,0.9691218,0.0217349,0.2378452,9.088531,27.35521,11.24579
20.02.2024 13:34:08,-0.02356336,0.9355649,-0.0887664,0.341004,-8.628263,40.51128,11.07483,-0.05409696,0.9697082,0.02418671,0.2369694,9.160278,27.26926,10.37653
20.02.2024 13:34:08,-0.02217718,0.9369597,-0.08901586,0.3371807,-8.734332,40.03516,10.89923,-0.05451443,0.9700269,0.02547635,0.2354295,9.306641,27.08125,10.39554
20.02.2024 13:34:08,-0.02069997,0.9385206,-0.08917143,0.3328652,-8.835485,39.49722,10.70453,-0.05028552,0.9697363,0.03003333,0.2370253,9.708527,27.27295,9.793915
20.02.2024 13:34:08,-0.01931913,0.9401463,-0.08885245,0.3284159,-8.880793,38.93848,10.49942,-0.04237622,0.9693123,0.03557853,0.2395247,10.12183,27.59267,8.748016
20.02.2024 13:34:08,-0.01827705,0.9415352,-0.08829726,0.3246246,-8.882209,38.46068,10.328,-0.0381497,0.9688996,0.03693708,0.2416894,10.16461,27.86726,8.227478
20.02.2024 13:34:08,-0.0172115,0.9425324,-0.08749343,0.3219961,-8.849916,38.1225,10.15555,-0.0281441,0.968477,0.0388827,0.2444346,10.11026,28.239,7.042847
20.02.2024 13:34:08,-0.01620032,0.943136,-0.08654065,0.3205351,-8.792337,37.92598,9.994476,-0.01637545,0.9681644,0.0437138,0.2459241,10.31888,28.47734,5.587402
20.02.2024 13:34:08,-0.01539545,0.9428283,-0.08501834,0.3218846,-8.650355,38.06795,9.860291,-0.01723634,0.9686786,0.04669449,0.2432783,10.67297,28.16542,5.614563
20.02.2024 13:34:08,-0.01505587,0.9419664,-0.08404609,0.3246673,-8.543538,38.39461,9.810974,-0.03282279,0.9691615,0.04252069,0.2405009,10.63593,27.75085,7.486176
