TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 09:51:33,0.08699276,0.2358399,-0.04775567,0.9667116,-10.99476,152.8681,7.995544,-0.1180391,0.276002,0.01726601,0.9537252,18.57303,147.4937,6.899689
21.02.2024 09:51:33,0.08689636,0.235458,-0.04760708,0.9668207,-10.97877,152.9124,7.985748,-0.1207519,0.2806562,0.02125181,0.9519451,18.99442,146.9484,6.613312
21.02.2024 09:51:33,0.08589417,0.2352595,-0.0468752,0.9669942,-10.84624,152.9308,7.932251,-0.1219422,0.2784148,0.02494027,0.9523619,19.25003,147.2576,6.205841
21.02.2024 09:51:33,0.0851818,0.23491,-0.04653933,0.9671584,-10.7564,152.9707,7.917389,-0.1202036,0.2770889,0.01365072,0.9531981,18.69308,147.2948,7.394409
21.02.2024 09:51:33,0.08394995,0.2342762,-0.04660904,0.9674165,-10.61845,153.0495,7.965332,-0.1145256,0.282546,0.01820105,0.9522187,18.20242,146.7415,6.769043
21.02.2024 09:51:33,0.0824405,0.2345503,-0.04684755,0.9674684,-10.45676,153.0219,8.029602,-0.1108956,0.2815965,0.01596379,0.9529695,17.72964,146.8659,6.881744
21.02.2024 09:51:33,0.08048078,0.2358522,-0.04639056,0.9673389,-10.22924,152.8655,8.016541,-0.115386,0.2808495,0.01591503,0.9526575,18.22562,146.9129,7.030334
21.02.2024 09:51:33,0.08061868,0.2361503,-0.04561123,0.9672917,-10.22451,152.8223,7.921753,-0.1163682,0.2804263,0.02051306,0.9525748,18.48575,147.01,6.542999
21.02.2024 09:51:33,0.08312703,0.2357751,-0.04517746,0.9671913,-10.49227,152.8581,7.809265,-0.1140002,0.2825802,0.01247343,0.9523638,17.9552,146.6756,7.391785
21.02.2024 09:51:34,0.08678531,0.2346768,-0.04583,0.9671064,-10.91612,152.9879,7.796844,-0.1122094,0.2829931,0.01462253,0.9524233,17.82758,146.6679,7.095642
21.02.2024 09:51:34,0.08939203,0.2333747,-0.04644093,0.9671549,-11.22067,153.1439,7.811188,-0.1136024,0.2812695,0.01390783,0.9527794,17.9617,146.8559,7.199646
21.02.2024 09:51:34,0.08950993,0.2323595,-0.04570487,0.9674234,-11.21131,153.2573,7.736694,-0.115072,0.2852486,0.0167293,0.9513737,18.20859,146.3891,6.990601
21.02.2024 09:51:34,0.08832221,0.2325286,-0.04562211,0.9674959,-11.07651,153.239,7.756958,-0.1155129,0.2826466,0.01888798,0.9520562,18.33398,146.7278,6.727539
21.02.2024 09:51:34,0.08699894,0.2327142,-0.04521198,0.9675904,-10.91787,153.2156,7.743683,-0.1184947,0.2798499,0.006976604,0.9526775,18.2782,146.896,8.123322
21.02.2024 09:51:34,0.08542915,0.2333576,-0.04454056,0.9676065,-10.72593,153.1355,7.702393,-0.118929,0.2841464,0.0172517,0.9512198,18.65408,146.4909,7.050323
21.02.2024 09:51:34,0.08423393,0.2343094,-0.04470544,0.9674736,-10.59922,153.0261,7.742401,-0.11897,0.2839853,0.01176276,0.9513465,18.47638,146.4436,7.663483
21.02.2024 09:51:34,0.08227542,0.2348476,-0.04412233,0.9675384,-10.36588,152.9603,7.723206,-0.1183965,0.2843353,0.01223835,0.9513075,18.42795,146.4128,7.595337
21.02.2024 09:51:34,0.07921579,0.2357579,-0.04395273,0.9675801,-10.02161,152.8561,7.776672,-0.1177643,0.2844686,0.02140314,0.951184,18.66284,146.5138,6.549988
21.02.2024 09:51:34,0.07732942,0.2371192,-0.04503145,0.9673504,-9.843927,152.707,7.935028,-0.1189293,0.2848888,0.01314878,0.9510633,18.51563,146.3504,7.520111
21.02.2024 09:51:34,0.07831086,0.2385639,-0.0462453,0.9668589,-9.991147,152.5442,8.030212,-0.1196179,0.2861529,0.02167908,0.950441,18.87393,146.293,6.608368
21.02.2024 09:51:34,0.08145159,0.2394817,-0.04738434,0.9663172,-10.37626,152.4399,8.063232,-0.1213334,0.2835028,0.01913535,0.9510722,18.98355,146.568,6.913361
21.02.2024 09:51:34,0.08590908,0.2400009,-0.04910845,0.9657161,-10.92359,152.3864,8.130035,-0.1246519,0.2862737,0.01987666,0.949797,19.36914,146.2032,6.988403
21.02.2024 09:51:34,0.09021219,0.2410883,-0.05040482,0.9649858,-11.44405,152.2605,8.145538,-0.1243151,0.2848296,0.03877657,0.9496917,19.96396,146.6322,-0.1680934
21.02.2024 09:51:34,0.09327061,0.2420659,-0.0513807,0.9643986,-11.81634,152.1465,8.159485,-0.13372,0.2805707,0.03973205,0.9496423,21.03757,147.0842,-0.02543339
21.02.2024 09:51:34,0.09617621,0.2434145,-0.05348364,0.9636592,-12.20438,152.0008,8.299744,-0.1357327,0.275968,0.04807421,0.9503195,21.52972,147.7568,-0.9835507
21.02.2024 09:51:34,0.1001158,0.2448821,-0.05486688,0.962808,-12.68886,151.8298,8.327148,-0.1373444,0.2739682,0.06560449,0.9496178,22.26529,148.2637,-2.961828
21.02.2024 09:51:34,0.1025003,0.2459858,-0.05586559,0.9622182,-12.98756,151.7019,8.358368,-0.1434964,0.2719502,0.05622536,0.9498898,22.64944,148.3161,-1.729968
21.02.2024 09:51:34,0.1058367,0.2475228,-0.05796621,0.9613381,-13.42578,151.5323,8.480896,-0.1467555,0.2716517,0.04453102,0.9500975,22.64136,148.133,-0.2936977
21.02.2024 09:51:34,0.1108924,0.2494055,-0.05908598,0.9602128,-14.03021,151.3025,8.436615,-0.156912,0.2655383,0.05021194,0.9499194,23.95187,148.8866,-0.7307487
21.02.2024 09:51:34,0.1169531,0.2516612,-0.06145135,0.9587556,-14.78477,151.0385,8.496521,-0.1578803,0.2694207,0.06005902,0.9480924,24.37396,148.5715,-1.75008
21.02.2024 09:51:34,0.1272002,0.2541187,-0.06544497,0.9565359,-16.05766,150.754,8.612671,-0.1598512,0.2690562,0.06696292,0.947403,24.81113,148.7264,-2.489397
21.02.2024 09:51:34,0.1426714,0.2565795,-0.0691614,0.9534299,-17.91135,150.4329,8.534882,-0.1645228,0.2626357,0.05435943,0.9492101,24.93091,149.2474,-1.022606
21.02.2024 09:51:34,0.1556643,0.2591964,-0.07311957,0.9503891,-19.49886,150.0992,8.545166,-0.1611413,0.2646289,0.07440729,0.9478759,25.17352,149.4087,-3.406383
21.02.2024 09:51:34,0.1691672,0.2634372,-0.07973652,0.9463749,-21.23551,149.6022,8.801086,-0.1688878,0.2603565,0.04724362,0.9494522,25.20026,149.3501,-0.108
21.02.2024 09:51:34,0.1880588,0.2673669,-0.08498032,0.9412371,-23.54428,149.0593,8.715759,-0.1713456,0.2595282,0.05103917,0.949042,25.59259,149.4995,-0.4859004
21.02.2024 09:51:34,0.2077426,0.2701847,-0.08938014,0.935871,-25.92147,148.601,8.508423,-0.1721459,0.2643605,0.06138302,0.9469485,26.00696,149.0908,-1.549044
21.02.2024 09:51:34,0.2215446,0.2745636,-0.09404388,0.9309611,-27.65463,147.9875,8.45929,-0.181336,0.2573484,0.05750495,0.9474082,26.91284,149.7932,-0.9652098
21.02.2024 09:51:34,0.2307049,0.27818,-0.09581687,0.9274752,-28.76739,147.437,8.22937,-0.1934032,0.2533143,0.02528976,0.9475166,27.29144,149.4534,8.101318
21.02.2024 09:51:34,0.2298283,0.28029,-0.09794227,0.9268354,-28.74619,147.2312,8.447021,-0.2041898,0.2468357,-0.02480888,0.9469758,26.99207,148.9953,14.17133
21.02.2024 09:51:35,0.2270183,0.2830568,-0.09960544,0.9265097,-28.49339,146.952,8.656677,-0.2132513,0.2426294,-0.01953926,0.9461887,28.20801,149.4268,13.79062
21.02.2024 09:51:35,0.2271198,0.2843097,-0.09965663,0.9260957,-28.51155,146.7865,8.617188,-0.2161049,0.2485275,-0.01395329,0.9441071,28.64801,148.7432,13.39664
21.02.2024 09:51:35,0.2248559,0.2855597,-0.1011578,0.9261007,-28.31064,146.6947,8.83902,-0.2318949,0.2414584,-0.04140938,0.9413862,29.62064,148.5872,17.06061
21.02.2024 09:51:35,0.2231639,0.2868525,-0.1030532,0.9259015,-28.18875,146.5994,9.08609,-0.2360255,0.2360091,-0.04269563,0.9416841,30.11078,149.1265,17.23029
21.02.2024 09:51:35,0.21998,0.2871993,-0.103821,0.92647,-27.85557,146.6163,9.282257,-0.2485978,0.2353723,-0.04986585,0.9382496,31.29669,148.6466,18.5863
21.02.2024 09:51:35,0.2158439,0.28761,-0.1042484,0.9272671,-27.4036,146.6255,9.468903,-0.2598179,0.2167695,-0.07854866,0.9377291,31.95071,149.8767,21.95541
21.02.2024 09:51:35,0.2101518,0.2885793,-0.1049456,0.9281943,-26.78819,146.5843,9.724731,-0.2628823,0.2113736,-0.08698096,0.9373625,32.13324,150.2209,22.9451
21.02.2024 09:51:35,0.2029605,0.2902909,-0.1046499,0.9292936,-25.97492,146.4337,9.892151,-0.2667875,0.2159048,-0.03662421,0.9385458,34.0105,150.9375,17.14224
21.02.2024 09:51:35,0.1961295,0.291435,-0.1030017,0.9305856,-25.15492,146.3165,9.904419,-0.2670111,0.2137036,0.01176564,0.9396262,35.45157,152.7047,11.12714
21.02.2024 09:51:35,0.1904773,0.2907591,-0.1007938,0.9322115,-24.44022,146.4079,9.861664,-0.2689744,0.2271729,0.01771023,0.9358053,35.76126,151.0722,10.94897
21.02.2024 09:51:35,0.1847129,0.2880389,-0.09940623,0.9343624,-23.73101,146.7792,9.972839,-0.282375,0.2284668,0.03020355,0.9312117,37.66342,150.9763,9.959167
21.02.2024 09:51:35,0.1787439,0.2852896,-0.09865669,0.936444,-23.0204,147.1646,10.16064,-0.2658708,0.2406443,0.1022199,0.9278762,37.85995,152.1647,-4.214651
21.02.2024 09:51:35,0.1733824,0.2814545,-0.0967828,0.9388051,-22.3352,147.6533,10.21796,-0.23926,0.2607041,0.1898113,0.9158383,37.49432,152.7113,-15.32525
21.02.2024 09:51:35,0.1684793,0.2765458,-0.09491843,0.9413435,-21.69665,148.2694,10.28085,-0.2435899,0.2762863,0.1564456,0.9164358,37.20273,149.4436,-10.35829
21.02.2024 09:51:35,0.1632151,0.2720704,-0.09350362,0.9437137,-21.03485,148.837,10.38965,-0.2300338,0.2901653,0.1360883,0.9188953,35.11453,147.0373,-7.747108
21.02.2024 09:51:35,0.1576293,0.2665947,-0.09088629,0.9464777,-20.29445,149.5023,10.38351,-0.2213996,0.2863374,0.08639187,0.9281862,32.41772,146.2399,-2.168327
21.02.2024 09:51:35,0.1533217,0.2593552,-0.08813179,0.9494526,-19.68557,150.3725,10.35208,-0.2211973,0.2654356,0.08523029,0.9345328,32.30188,148.9438,-2.700957
21.02.2024 09:51:35,0.1481178,0.250042,-0.08464606,0.9530872,-18.94549,151.4836,10.29465,-0.2275011,0.2612042,0.06097452,0.9361078,32.24426,148.7451,5.302307
21.02.2024 09:51:35,0.1424256,0.2397935,-0.08184812,0.9568254,-18.16812,152.7148,10.33377,-0.2237911,0.2720931,0.03955895,0.9350498,31.10638,146.8431,8.051636
21.02.2024 09:51:35,0.1374014,0.2289441,-0.07906011,0.9604452,-17.46563,154.0074,10.35065,-0.2131686,0.2626771,0.06406783,0.9388584,30.71713,148.8592,-0.5286238
21.02.2024 09:51:35,0.1328997,0.2166734,-0.07594554,0.9641694,-16.80925,155.4567,10.32605,-0.2332948,0.2538727,0.05894716,0.9368284,32.84262,149.5463,5.51889
21.02.2024 09:51:35,0.129026,0.2030443,-0.07188949,0.9679655,-16.19928,157.0447,10.1846,-0.2633979,0.2589269,0.04180472,0.9283484,35.71039,147.7543,8.920441
21.02.2024 09:51:35,0.1256983,0.1861437,-0.06724656,0.9721257,-15.63,159.0071,10.00092,-0.2702976,0.2592218,0.03264037,0.9266487,36.18909,147.2511,10.34186
21.02.2024 09:51:35,0.1229471,0.1660414,-0.06309684,0.9763878,-15.13187,161.3483,9.895844,-0.2545805,0.2450505,0.05818561,0.9336774,35.25894,150.2989,6.069153
21.02.2024 09:51:35,0.118908,0.1456121,-0.05834844,0.9804354,-14.48673,163.7057,9.726807,-0.2491484,0.236758,-0.0005197351,0.9390796,32.88474,149.7765,12.73419
21.02.2024 09:51:35,0.1128199,0.1230815,-0.05398506,0.9844838,-13.61684,166.3011,9.634186,-0.2312988,0.2234688,-0.02113212,0.9466341,30.37024,151.3757,14.13083
21.02.2024 09:51:35,0.1075493,0.09931823,-0.04933154,0.9879957,-12.84507,169.0235,9.4776,-0.2087705,0.1887078,-0.003478034,0.9595792,28.53763,156.6335,10.34915
21.02.2024 09:51:35,0.1037143,0.07457056,-0.04386299,0.9908373,-12.24367,171.842,9.193054,-0.2007105,0.1404502,-0.05657604,0.9678782,26.87817,161.4911,15.29828
21.02.2024 09:51:35,0.09966634,0.05113923,-0.03908978,0.9929368,-11.64942,174.5063,8.948059,-0.2036667,0.1243687,-0.1267288,0.9628043,26.14075,161.8134,23.41843
21.02.2024 09:51:35,0.09614347,0.0269887,-0.03342028,0.9944401,-11.12919,177.2398,8.580658,-0.1982518,0.1344068,-0.1292061,0.9622561,25.29205,160.7067,23.77979
21.02.2024 09:51:36,0.09387412,0.001402028,-0.0266165,0.9952273,-10.77349,-179.8713,8.07605,-0.2082508,0.1153932,-0.1361492,0.9616545,26.66071,162.5536,24.47928
21.02.2024 09:51:36,0.09354112,-0.02325184,-0.02069742,0.9951287,-10.67328,-177.0748,7.656311,-0.2076837,0.09833061,-0.1481585,0.961898,26.74054,164.3413,25.53772
21.02.2024 09:51:36,0.09504082,-0.04655534,-0.01426098,0.9942819,-10.81666,-174.4328,7.170959,-0.1996535,0.08662073,-0.1554039,0.9635792,25.96768,165.8049,25.9631
21.02.2024 09:51:36,0.0981642,-0.06954306,-0.008836579,0.9926981,-11.16679,-171.8073,6.822266,-0.1928408,0.07415951,-0.1695038,0.9636292,25.2742,167.1702,27.25595
21.02.2024 09:51:36,0.1021664,-0.09078532,-0.004078947,0.9906076,-11.63481,-169.3686,6.558075,-0.18392,0.07183906,-0.1794221,0.9637533,24.19159,167.4964,28.21414
21.02.2024 09:51:36,0.105917,-0.1101742,-0.0002530133,0.9882526,-12.08074,-167.1296,6.396942,-0.1773539,0.06221379,-0.1678286,0.9677337,23.80695,169.0419,26.49744
21.02.2024 09:51:36,0.1075057,-0.1274044,0.002914691,0.9860032,-12.28324,-165.1383,6.269348,-0.1712553,0.04607551,-0.1677559,0.9697456,23.46283,171.0955,26.07895
21.02.2024 09:51:36,0.1095489,-0.1436067,0.00728229,0.9835259,-12.56693,-163.2749,6.006165,-0.1725689,0.03562504,-0.1828417,0.9672227,23.71118,171.9876,27.73166
21.02.2024 09:51:36,0.1109011,-0.1589647,0.01034688,0.9809812,-12.76033,-161.4926,5.878784,-0.1747458,0.02190644,-0.1794286,0.9678788,24.2933,173.6058,27.09286
21.02.2024 09:51:36,0.110331,-0.1745041,0.01274563,0.9783726,-12.72888,-159.6851,5.796906,-0.1711054,0.005854878,-0.1746566,0.9696307,24.255,175.6794,26.15527
21.02.2024 09:51:36,0.1105733,-0.1880289,0.01421424,0.9758159,-12.77622,-158.0958,5.813202,-0.1627176,-0.003415003,-0.1892905,0.968339,23.44684,176.6769,27.66113
21.02.2024 09:51:36,0.1112716,-0.1990492,0.016123,0.9735184,-12.88932,-156.803,5.758545,-0.1585231,-0.01375159,-0.1771343,0.9712388,23.22803,178.2234,25.95703
21.02.2024 09:51:36,0.1121502,-0.2106403,0.01971201,0.9709091,-13.06637,-155.4581,5.527588,-0.1570446,-0.03352474,-0.1822025,0.9700595,23.47565,-179.528,26.19864
21.02.2024 09:51:36,0.1126271,-0.2217716,0.02074098,0.9683503,-13.1396,-154.1348,5.575775,-0.1516731,-0.04758445,-0.1897567,0.9688774,23.17764,-177.9102,26.82813
21.02.2024 09:51:36,0.1124437,-0.2315815,0.02075512,0.9660723,-13.11289,-152.9585,5.704681,-0.149412,-0.05477437,-0.1860982,0.9695583,23.0661,-176.9489,26.24539
21.02.2024 09:51:36,0.1119245,-0.2413563,0.02248732,0.9636983,-13.09568,-151.8071,5.628601,-0.1451936,-0.06861904,-0.1824839,0.9700051,22.86172,-175.1706,25.54932
21.02.2024 09:51:36,0.1129179,-0.2507901,0.02315606,0.9611543,-13.21923,-150.6695,5.713593,-0.1414122,-0.08449949,-0.1873799,0.9683756,22.79108,-173.3262,25.85696
