TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:00:03,0.2680544,0.4495297,-0.111474,0.8447742,-33.58082,122.8687,-3.62376,-0.3012847,0.2639786,0.1272722,0.9073834,42.8761,149.3526,-5.226524
14.02.2024 10:00:03,0.2679203,0.4491829,-0.1118536,0.844951,-33.58989,122.9354,-3.556105,-0.3060202,0.2650263,0.1447006,0.9028701,43.99789,149.8789,-7.324834
14.02.2024 10:00:03,0.2681559,0.4488184,-0.1121319,0.845033,-33.63189,122.9865,-3.525261,-0.3058847,0.2663666,0.1558515,0.900663,44.34772,150.187,-8.760905
14.02.2024 10:00:03,0.268153,0.4482639,-0.1121939,0.84532,-33.63741,123.0708,-3.493146,-0.2984707,0.2653362,0.1564583,0.9033453,43.48227,150.4567,-9.135236
14.02.2024 10:00:03,0.2675058,0.44811,-0.111997,0.8456327,-33.55914,123.1165,-3.462438,-0.2820031,0.260163,0.1356049,0.9134554,40.85623,150.5237,-7.158907
14.02.2024 10:00:03,0.2666836,0.4484734,-0.1117717,0.8457296,-33.45883,123.0918,-3.445783,-0.2641803,0.2514052,0.101205,0.9256143,37.6799,150.6983,-3.713924
14.02.2024 10:00:03,0.2667957,0.4490715,-0.1119493,0.8453533,-33.47821,123.0023,-3.460562,-0.2728715,0.2403426,0.08545785,0.9276171,38.18326,151.5072,-1.874703
14.02.2024 10:00:03,0.2673363,0.449262,-0.1118957,0.8450884,-33.5309,122.9496,-3.51344,-0.2947052,0.241213,0.06291988,0.9225,40.03561,150.1167,6.825714
14.02.2024 10:00:03,0.2676213,0.4490228,-0.111778,0.8451409,-33.55499,122.9702,-3.536139,-0.3012612,0.2638261,0.02264614,0.9160374,39.32471,145.3369,13.17764
14.02.2024 10:00:03,0.2674424,0.4489157,-0.1116782,0.8452676,-33.53106,122.9914,-3.529816,-0.2966871,0.2816651,0.008871192,0.9124488,38.12183,142.5946,15.38312
14.02.2024 10:00:03,0.2671897,0.4490419,-0.1115638,0.8452955,-33.49761,122.9806,-3.530356,-0.3001821,0.2797747,0.04811382,0.9106601,40.00513,144.0676,10.62851
14.02.2024 10:00:03,0.2671217,0.4493572,-0.1111527,0.8452036,-33.46579,122.9265,-3.585688,-0.3083893,0.2607661,0.04321507,0.9137996,40.88428,146.2672,10.79849
14.02.2024 10:00:03,0.2672296,0.4493482,-0.1111683,0.8451722,-33.478,122.9236,-3.591197,-0.3093164,0.2532379,0.03162164,0.9160753,40.64279,146.8487,11.97775
14.02.2024 10:00:03,0.2670372,0.4493329,-0.1110521,0.8452564,-33.45134,122.9313,-3.589862,-0.3006044,0.2655869,0.05297665,0.9144912,40.30579,146.2066,9.412048
14.02.2024 10:00:03,0.2671042,0.448993,-0.1110329,0.8454185,-33.45869,122.9785,-3.581572,-0.3010014,0.2719425,0.05721321,0.9122347,40.47061,145.4642,9.177429
14.02.2024 10:00:03,0.2669836,0.4489804,-0.1113115,0.8454266,-33.46198,122.9923,-3.541253,-0.3066035,0.2747072,0.04421047,0.9102614,40.62436,144.4156,11.21265
14.02.2024 10:00:03,0.2665502,0.4489291,-0.1116944,0.8455402,-33.43863,123.0278,-3.465358,-0.2968134,0.2791585,0.03528707,0.9125389,39.15329,143.8181,12.03229
14.02.2024 10:00:03,0.2659411,0.4489936,-0.1115811,0.8457125,-33.36824,123.0412,-3.437854,-0.2879486,0.2766799,0.03796063,0.9160202,38.26688,144.5432,11.16504
14.02.2024 10:00:03,0.2657542,0.4487292,-0.1117164,0.8458937,-33.35744,123.0917,-3.397733,-0.2808995,0.2757208,0.04931086,0.9179553,37.88116,145.2655,9.395935
14.02.2024 10:00:03,0.265785,0.4485981,-0.1114575,0.8459877,-33.34651,123.1036,-3.423064,-0.2772748,0.2753594,0.06061254,0.918489,37.86954,145.7903,7.822357
14.02.2024 10:00:03,0.2658445,0.4489858,-0.1113365,0.8457793,-33.34428,123.0405,-3.458069,-0.2869439,0.2756669,0.05835874,0.9155683,38.89059,145.4065,8.545807
14.02.2024 10:00:03,0.2658647,0.4491458,-0.1110805,0.8457217,-33.33119,123.0096,-3.495267,-0.2834303,0.2721279,0.05395959,0.9179881,38.34912,145.8411,8.788239
14.02.2024 10:00:03,0.2654048,0.4492087,-0.1108122,0.8458679,-33.26762,123.0132,-3.495579,-0.2803588,0.2732144,0.0421284,0.9192269,37.57797,145.3859,10.15717
14.02.2024 10:00:03,0.2650249,0.4489064,-0.1104835,0.8461905,-33.2105,123.0661,-3.492144,-0.2747954,0.2770148,0.03698422,0.9199905,36.74289,144.8686,10.68179
14.02.2024 10:00:03,0.2651993,0.4485655,-0.1107203,0.8462856,-33.24356,123.1152,-3.462849,-0.2698303,0.2789253,0.04099086,0.9207128,36.31476,144.8789,10.03931
14.02.2024 10:00:03,0.2653627,0.4485332,-0.1111695,0.8461926,-33.28626,123.124,-3.422642,-0.2646145,0.281552,0.05115266,0.9209186,36.07642,144.98,8.667816
14.02.2024 10:00:03,0.2655217,0.4485385,-0.1112887,0.8461242,-33.30963,123.1194,-3.420747,-0.2623073,0.2842236,0.05808671,0.9203466,36.05405,144.8919,7.822723
14.02.2024 10:00:03,0.2654735,0.4486118,-0.1112241,0.846109,-33.30062,123.109,-3.427839,-0.261004,0.2846398,0.05848234,0.9205634,35.91959,144.8805,7.733337
14.02.2024 10:00:03,0.2654866,0.4482626,-0.1112309,0.8462891,-33.30378,123.1605,-3.412494,-0.2595653,0.2836893,0.055011,0.9214771,35.6358,144.939,8.05722
14.02.2024 10:00:04,0.2655359,0.4478007,-0.1118413,0.8464377,-33.34537,123.2419,-3.327033,-0.2574024,0.2863396,0.05056987,0.9215185,35.22272,144.5057,8.596741
14.02.2024 10:00:04,0.2659219,0.4479656,-0.1118237,0.8462316,-33.38412,123.2008,-3.363531,-0.2512171,0.2884752,0.04757639,0.922718,34.40991,144.2904,8.760956
14.02.2024 10:00:04,0.2659632,0.4481543,-0.1114271,0.846171,-33.36521,123.1613,-3.419291,-0.2413552,0.2909939,0.06263528,0.9236596,33.83658,144.6101,6.619568
14.02.2024 10:00:04,0.2658167,0.4483703,-0.1115723,0.8460835,-33.35725,123.1389,-3.402306,-0.2428784,0.2930315,0.06588455,0.9223892,34.12189,144.3968,6.364319
14.02.2024 10:00:04,0.2655054,0.4484595,-0.1114057,0.8461559,-33.31488,123.1347,-3.402978,-0.2471231,0.2929712,0.05754919,0.9218385,34.29694,144.0734,7.543243
14.02.2024 10:00:04,0.265254,0.4483721,-0.1110766,0.8463243,-33.27028,123.1502,-3.418247,-0.2563487,0.2875037,0.05158897,0.9213933,35.13638,144.4066,8.46933
14.02.2024 10:00:04,0.2654124,0.4480753,-0.1110414,0.8464364,-33.28605,123.1868,-3.420176,-0.2564909,0.2855589,0.0570011,0.9216396,35.35385,144.8237,7.751068
14.02.2024 10:00:04,0.2653471,0.4477818,-0.1111132,0.8466028,-33.28446,123.2349,-3.394518,-0.254804,0.2854261,0.06535906,0.9215937,35.46167,145.1312,6.661102
14.02.2024 10:00:04,0.2652679,0.4477416,-0.1108178,0.8466876,-33.25962,123.237,-3.420258,-0.254074,0.2821613,0.07412611,0.9221371,35.69135,145.8512,5.444458
14.02.2024 10:00:04,0.2654644,0.4477584,-0.1109265,0.8466029,-33.28627,123.2289,-3.422656,-0.2546191,0.285607,0.06266857,0.9217758,35.34467,145.0308,6.986115
14.02.2024 10:00:04,0.2654766,0.4477838,-0.1106855,0.8466172,-33.27379,123.2188,-3.451642,-0.2532538,0.2912475,0.05259648,0.9210163,34.81091,144.0128,8.34552
14.02.2024 10:00:04,0.2651474,0.4475511,-0.1105743,0.8468578,-33.23399,123.2644,-3.430631,-0.2572437,0.2914008,0.06148902,0.9193097,35.58453,144.1539,7.454437
14.02.2024 10:00:04,0.2647557,0.4476652,-0.1104759,0.8469329,-33.18699,123.2615,-3.41918,-0.2657812,0.2844906,0.0701701,0.9184234,36.87885,145.1478,6.507019
14.02.2024 10:00:04,0.2646629,0.4478419,-0.1105452,0.8468595,-33.18047,123.2408,-3.412705,-0.2733087,0.2752481,0.06454439,0.9194427,37.55539,146.0376,7.159851
14.02.2024 10:00:04,0.2650264,0.4481947,-0.1102722,0.8465948,-33.2016,123.1666,-3.48441,-0.2714759,0.2704432,0.06137104,0.9216263,37.24857,146.6317,7.284698
14.02.2024 10:00:04,0.2650806,0.4483817,-0.1101105,0.8464998,-33.19735,123.1327,-3.514591,-0.2677971,0.2767327,0.07579764,0.91976,37.31473,146.337,5.595612
14.02.2024 10:00:04,0.2649788,0.4486223,-0.109968,0.8464227,-33.17762,123.0978,-3.533991,-0.2710453,0.2799015,0.08109634,0.9173947,37.86826,146.0065,5.200378
14.02.2024 10:00:04,0.2649889,0.4485955,-0.1100913,0.8464177,-33.18578,123.1043,-3.519728,-0.2758994,0.2741841,0.06577609,0.9188994,37.89609,146.1587,7.075623
14.02.2024 10:00:04,0.2647842,0.4481987,-0.1101623,0.8466827,-33.17004,123.1735,-3.479846,-0.272921,0.2702137,0.07376583,0.9203572,37.83588,147.0405,5.798676
14.02.2024 10:00:04,0.2642846,0.447968,-0.1102093,0.8469547,-33.12139,123.2298,-3.429301,-0.2747093,0.2729694,0.08279665,0.9182414,38.3465,146.931,-0.142676
14.02.2024 10:00:04,0.2643389,0.44798,-0.1101523,0.8469388,-33.1238,123.2244,-3.440022,-0.274569,0.2740997,0.07749634,0.9184093,38.14893,146.598,5.559235
14.02.2024 10:00:04,0.2645826,0.448292,-0.1101978,0.8466917,-33.15058,123.169,-3.465816,-0.2745366,0.2719465,0.07690059,0.9191088,38.12613,146.8731,5.544495
14.02.2024 10:00:04,0.264373,0.4483225,-0.1102723,0.8467314,-33.13276,123.175,-3.444088,-0.2732756,0.2718816,0.07148624,0.9199405,37.79712,146.7282,6.163666
14.02.2024 10:00:04,0.2643347,0.4484361,-0.1101865,0.8466944,-33.12343,123.1577,-3.455997,-0.274752,0.2739908,0.06269609,0.919516,37.65872,146.1114,7.400269
14.02.2024 10:00:04,0.2641415,0.4484062,-0.1102877,0.8467572,-33.10909,123.1727,-3.42978,-0.2746857,0.2735566,0.06883135,0.9192263,37.86456,146.3769,6.619659
14.02.2024 10:00:04,0.2641369,0.4482521,-0.1105817,0.8468019,-33.12587,123.2028,-3.38977,-0.2757164,0.2711903,0.07909112,0.9187932,38.33615,147.0247,5.288483
14.02.2024 10:00:04,0.2643766,0.4481004,-0.110567,0.8468093,-33.15072,123.215,-3.401562,-0.2765926,0.2759289,0.06548709,0.9181891,37.96103,145.8931,7.211731
14.02.2024 10:00:04,0.2644967,0.44806,-0.1104958,0.8468025,-33.15942,123.2142,-3.416191,-0.2771946,0.2790401,0.05740774,0.9176078,37.73471,145.1836,8.362732
14.02.2024 10:00:04,0.2646608,0.4479385,-0.110488,0.8468166,-33.17663,123.2252,-3.423228,-0.276794,0.2755926,0.07067709,0.9178445,38.1658,146.1088,6.562378
14.02.2024 10:00:04,0.2647093,0.4479829,-0.1105875,0.8467649,-33.18716,123.219,-3.417455,-0.278509,0.2739742,0.06682143,0.918099,38.23074,146.1567,7.049255
14.02.2024 10:00:04,0.2647629,0.4480453,-0.1107953,0.846688,-33.20428,123.2125,-3.400717,-0.2785043,0.2767473,0.06015619,0.9177296,37.98911,145.5527,7.988953
14.02.2024 10:00:04,0.2644565,0.4480023,-0.1107441,0.8468131,-33.1695,123.2305,-3.383022,-0.2760019,0.2793802,0.05485066,0.9180202,37.50674,145.086,8.63797
14.02.2024 10:00:04,0.2643605,0.4479174,-0.1108475,0.8468745,-33.16564,123.2496,-3.36095,-0.2716528,0.2804995,0.06587738,0.9182511,37.40146,145.4076,7.132202
14.02.2024 10:00:04,0.2641557,0.447931,-0.1107335,0.8469461,-33.13771,123.2533,-3.359954,-0.274111,0.2794473,0.06394132,0.9179782,37.61505,145.425,7.43631
14.02.2024 10:00:04,0.2640338,0.4479505,-0.1105317,0.8470001,-33.11347,123.2506,-3.37485,-0.2730013,0.278868,0.0579685,0.9188812,37.27902,145.3379,8.100616
14.02.2024 10:00:04,0.2642614,0.447858,-0.1105988,0.8469694,-33.14144,123.2565,-3.379233,-0.272116,0.2804993,0.06226511,0.918366,37.32593,145.2783,7.59726
14.02.2024 10:00:04,0.2644446,0.4475225,-0.1109329,0.8470458,-33.18084,123.3067,-3.339858,-0.2721457,0.2778932,0.06878056,0.9186846,37.56525,145.8457,6.691681
14.02.2024 10:00:04,0.2645896,0.4471013,-0.1109024,0.8472269,-33.19595,123.3624,-3.334845,-0.2710389,0.2733451,0.07297369,0.9200518,37.59067,146.6306,5.944977
14.02.2024 10:00:04,0.2643244,0.4471104,-0.1110163,0.84729,-33.17458,123.3749,-3.303905,-0.27006,0.2694896,0.07390312,0.9214018,37.51361,147.2083,5.636505
14.02.2024 10:00:04,0.2642934,0.4471513,-0.1109428,0.8472877,-33.16703,123.3683,-3.311775,-0.26831,0.2740626,0.0696945,0.920892,37.16577,146.4883,6.266174
14.02.2024 10:00:04,0.2643173,0.4470285,-0.1108325,0.8473594,-33.16378,123.3828,-3.320383,-0.264485,0.2746782,0.0680525,0.9219373,36.67245,146.4402,6.334198
14.02.2024 10:00:04,0.2642747,0.4470275,-0.1105847,0.8474057,-33.14533,123.3787,-3.345124,-0.2634537,0.270392,0.06468426,0.9237404,36.44675,146.9346,6.542755
14.02.2024 10:00:04,0.2646255,0.4472581,-0.1110121,0.8471186,-33.20529,123.3403,-3.331991,-0.2658939,0.2672363,0.06618415,0.9238533,36.78058,147.3532,6.336304
14.02.2024 10:00:04,0.2641962,0.447288,-0.1105323,0.8472995,-33.13313,123.3421,-3.356984,-0.2682395,0.271058,0.0685928,0.9218841,37.12424,146.8615,6.281982
14.02.2024 10:00:05,0.2639756,0.4473262,-0.1104136,0.8473637,-33.10318,123.3428,-3.356502,-0.2671819,0.2703956,0.06666946,0.9225265,36.93921,146.9128,6.4505
14.02.2024 10:00:05,0.2642919,0.4472152,-0.1104902,0.8473136,-33.14104,123.3479,-3.36519,-0.2689795,0.2724641,0.06451823,0.921548,37.06717,146.5208,6.870544
14.02.2024 10:00:05,0.2644331,0.4473406,-0.1104871,0.8472037,-33.15516,123.3234,-3.380958,-0.273009,0.274029,0.06089937,0.9201443,37.39761,146.0912,7.549072
14.02.2024 10:00:05,0.2640581,0.4473459,-0.109895,0.8473949,-33.08244,123.3238,-3.421216,-0.2710989,0.2720788,0.067963,0.9207929,37.42767,146.6355,6.518036
14.02.2024 10:00:05,0.2641499,0.4470656,-0.110145,0.8474817,-33.10729,123.3676,-3.387329,-0.2706865,0.2706331,0.08220129,0.9201791,37.86441,147.3177,-0.3251293
14.02.2024 10:00:05,0.2644551,0.4467124,-0.1101085,0.8475775,-33.13859,123.4064,-3.39723,-0.2748838,0.2686547,0.07712662,0.9199538,38.17523,147.3231,5.396484
14.02.2024 10:00:05,0.2645223,0.4467232,-0.1102013,0.8475388,-33.15082,123.4042,-3.392001,-0.2780844,0.2665624,0.07122431,0.9200764,38.3457,147.3324,6.179108
14.02.2024 10:00:05,0.2645101,0.4469118,-0.109934,0.8474779,-33.1337,123.3703,-3.429409,-0.2797917,0.2661266,0.07713009,0.9192085,38.74011,147.5579,5.490784
14.02.2024 10:00:05,0.2645064,0.4471783,-0.1094623,0.8473995,-33.10558,123.3195,-3.49371,-0.2848662,0.2649033,0.07584319,0.9181097,39.28149,147.5616,5.808502
14.02.2024 10:00:05,0.2642464,0.4471221,-0.1093308,0.8475273,-33.07118,123.3355,-3.487732,-0.2859665,0.26428,0.08004733,0.9175901,39.54895,147.7737,5.295593
14.02.2024 10:00:05,0.2642024,0.4469673,-0.1089747,0.8476685,-33.0471,123.3517,-3.517704,-0.2866126,0.2628779,0.08095513,0.9177117,39.65393,147.9857,5.146362
14.02.2024 10:00:05,0.2642996,0.4469191,-0.1092015,0.8476344,-33.07028,123.3602,-3.497017,-0.2877577,0.2566225,0.07878236,0.9193116,39.71625,148.7444,5.197906
14.02.2024 10:00:05,0.2643839,0.4468116,-0.1094224,0.8476363,-33.09201,123.378,-3.473456,-0.2929223,0.2470937,0.07221638,0.920829,40.1102,149.6978,5.82373
14.02.2024 10:00:05,0.2641661,0.4470291,-0.1094591,0.8475848,-33.07041,123.3557,-3.463656,-0.2903637,0.2433349,0.06684852,0.923043,39.65054,150.0741,6.24704
14.02.2024 10:00:05,0.2637566,0.4472277,-0.1090908,0.8476551,-33.00595,123.3345,-3.484908,-0.2974703,0.2441025,0.07920143,0.9195937,40.85742,150.2778,-0.03108961
14.02.2024 10:00:05,0.2639133,0.4475352,-0.108884,0.8474705,-33.00938,123.2774,-3.532511,-0.2965139,0.2410674,0.07465194,0.9210826,40.60684,150.5437,5.38327
14.02.2024 10:00:05,0.2641087,0.4477098,-0.1090233,0.8472995,-33.03696,123.2468,-3.538293,-0.2928608,0.241666,0.08492476,0.9212046,40.4939,150.9369,-1.049817
14.02.2024 10:00:05,0.2644433,0.4473483,-0.108963,0.8473939,-33.07006,123.2849,-3.552636,-0.2999088,0.2366719,0.09619367,0.9191235,41.64386,151.9452,-2.490657
14.02.2024 10:00:05,0.264481,0.4471007,-0.1091638,0.8474869,-33.08638,123.3248,-3.521924,-0.3005216,0.2298602,0.09213506,0.9210659,41.58087,152.7199,-2.253053
14.02.2024 10:00:05,0.2643502,0.4470323,-0.1091408,0.8475667,-33.07168,123.3399,-3.512333,-0.3003299,0.2363729,0.09456474,0.919232,41.64468,151.9126,-2.276727
14.02.2024 10:00:05,0.2644135,0.4472741,-0.1088117,0.8474618,-33.0587,123.2935,-3.564222,-0.2994588,0.2373395,0.08894423,0.9198279,41.37881,151.5659,-1.5288
14.02.2024 10:00:05,0.2645564,0.4475895,-0.1087643,0.8472567,-33.06963,123.2396,-3.593414,-0.3039197,0.2345633,0.08716505,0.919247,41.84454,151.7923,-1.265605
14.02.2024 10:00:05,0.2647545,0.4475197,-0.1088829,0.8472164,-33.09735,123.2445,-3.590987,-0.3110054,0.2333608,0.08192962,0.9176633,42.51974,151.5923,-0.3767018
14.02.2024 10:00:05,0.2642666,0.4474684,-0.1087598,0.8474116,-33.03959,123.2696,-3.568247,-0.3099349,0.2322504,0.07735217,0.9187039,42.25812,151.5809,5.132294
14.02.2024 10:00:05,0.2639357,0.4471964,-0.1087705,0.8476569,-33.00673,123.3239,-3.531923,-0.3146087,0.2282607,0.0811663,0.9177857,42.91858,152.2007,-0.3893642
14.02.2024 10:00:05,0.2639397,0.446557,-0.1087113,0.8480003,-33.00645,123.4169,-3.51081,-0.3196096,0.2260543,0.06768553,0.9176971,43.11273,151.814,6.476166
14.02.2024 10:00:05,0.2639477,0.4459587,-0.108724,0.8483111,-33.01047,123.5055,-3.483733,-0.3094335,0.2337371,0.06450868,0.9194871,41.81238,150.8547,6.86264
14.02.2024 10:00:05,0.263749,0.4459836,-0.108844,0.8483443,-32.99632,123.5129,-3.45752,-0.3046244,0.2414732,0.05924101,0.9194484,41.07068,149.688,7.707336
14.02.2024 10:00:05,0.2640815,0.4458545,-0.1088557,0.8483073,-33.03233,123.5185,-3.473766,-0.3002459,0.2476403,0.05848322,0.9192967,40.5206,148.918,7.900085
14.02.2024 10:00:05,0.2638893,0.4461564,-0.1085359,0.8482493,-32.99295,123.4741,-3.509381,-0.2973529,0.2509193,0.07619563,0.9180496,40.74701,149.2146,5.65799
14.02.2024 10:00:05,0.2632351,0.4463702,-0.108287,0.8483719,-32.90957,123.4636,-3.500914,-0.2993884,0.2465513,0.07526739,0.9186478,40.95712,149.7389,5.661194
14.02.2024 10:00:05,0.2625597,0.4464337,-0.1085198,0.848518,-32.85174,123.4877,-3.430551,-0.3022384,0.2445186,0.07205407,0.9185156,41.18954,149.8278,6.096222
14.02.2024 10:00:05,0.2625368,0.4462882,-0.1089704,0.8485439,-32.87529,123.521,-3.372197,-0.2969623,0.245538,0.0725915,0.9199212,40.59216,149.8333,5.864868
14.02.2024 10:00:05,0.262792,0.4455228,-0.1083667,0.8489443,-32.87112,123.609,-3.424198,-0.2921489,0.2513803,0.05739314,0.9209577,39.53912,148.5747,7.864655
14.02.2024 10:00:05,0.2629199,0.4446217,-0.108418,0.8493705,-32.89102,123.738,-3.388095,-0.2921449,0.2535899,0.05609001,0.9204333,39.48898,148.2232,8.12381
14.02.2024 10:00:05,0.2622808,0.4443401,-0.1086522,0.8496855,-32.83826,123.8114,-3.305318,-0.2958001,0.2493014,0.06860595,0.9195893,40.3266,149.1867,6.496582
14.02.2024 10:00:05,0.2618137,0.4442127,-0.1092667,0.8498174,-32.82418,123.8641,-3.198597,-0.2944229,0.2474011,0.07940574,0.9196752,40.50943,149.8951,-0.02631426
14.02.2024 10:00:05,0.2618727,0.4442439,-0.1088944,0.8498307,-32.80941,123.8481,-3.245773,-0.291648,0.2459326,0.07998715,0.9209021,40.20486,150.1816,-0.2713123
14.02.2024 10:00:05,0.2618582,0.4445824,-0.1079152,0.8497829,-32.75171,123.7751,-3.36916,-0.2916946,0.2450794,0.06859282,0.9220333,39.85669,149.8681,6.151245
14.02.2024 10:00:05,0.2616593,0.4451661,-0.1074819,0.8495936,-32.70425,123.6867,-3.42914,-0.2933277,0.245796,0.07642484,0.9207076,40.28949,150.0279,5.243408
14.02.2024 10:00:05,0.2616007,0.4456521,-0.1076213,0.8493392,-32.70398,123.6208,-3.430489,-0.288809,0.2448736,0.0831706,0.9217966,39.9722,150.5081,-0.8313503
14.02.2024 10:00:05,0.2620219,0.4460938,-0.107625,0.8489769,-32.74648,123.5385,-3.478448,-0.285061,0.2424236,0.07376101,0.9244081,39.24884,150.5712,5.127563
14.02.2024 10:00:05,0.2625397,0.4462571,-0.1079023,0.8486958,-32.81561,123.4997,-3.490545,-0.284518,0.2401854,0.06973761,0.9254714,39.06454,150.7414,5.525238
14.02.2024 10:00:05,0.2626335,0.4462972,-0.1081233,0.8486177,-32.8377,123.4953,-3.474107,-0.2845846,0.2361562,0.08288898,0.9254033,39.46207,151.7777,-1.320358
14.02.2024 10:00:05,0.2621484,0.4459999,-0.1084377,0.8488837,-32.80581,123.5667,-3.392252,-0.2816494,0.2381956,0.08448892,0.9256339,39.17056,151.6115,-1.540062
14.02.2024 10:00:06,0.2616391,0.4451288,-0.1087883,0.8494531,-32.77557,123.7245,-3.279889,-0.2778081,0.245787,0.07663742,0.9254935,38.49692,150.3635,-0.3635748
14.02.2024 10:00:06,0.2610387,0.4449716,-0.1089,0.8497058,-32.71952,123.7747,-3.219075,-0.2763781,0.2498558,0.07140618,0.9252505,38.16968,149.6547,5.408783
14.02.2024 10:00:06,0.2608919,0.4449102,-0.1088158,0.8497938,-32.69965,123.7877,-3.215705,-0.2781388,0.2463107,0.07860815,0.9250895,38.59583,150.356,-0.5793214
14.02.2024 10:00:06,0.2612249,0.4450978,-0.1086815,0.8496104,-32.7263,123.7433,-3.261863,-0.2795667,0.2392397,0.07714723,0.9266365,38.71255,151.2391,-0.6342471
14.02.2024 10:00:06,0.2615883,0.4453768,-0.1082454,0.849408,-32.73883,123.6769,-3.347902,-0.2778232,0.2391793,0.07944196,0.9269825,38.57831,151.3627,-0.9892239
14.02.2024 10:00:06,0.261473,0.4455951,-0.1079072,0.8493721,-32.7069,123.6413,-3.387201,-0.2765737,0.2419045,0.08133475,0.9264847,38.49286,151.0831,-1.161307
14.02.2024 10:00:06,0.2615368,0.4458683,-0.1073581,0.8492787,-32.68162,123.5852,-3.464842,-0.2762378,0.2421958,0.08589192,0.9260975,38.59036,151.2131,-1.739148
14.02.2024 10:00:06,0.2619876,0.4459152,-0.1072909,0.8491236,-32.72483,123.5582,-3.505689,-0.2785159,0.2427088,0.08137903,0.9256883,38.7204,150.9392,-1.06549
14.02.2024 10:00:06,0.2624332,0.4456763,-0.107374,0.8491009,-32.77713,123.5772,-3.51702,-0.2771305,0.2442319,0.08221625,0.9256295,38.58682,150.7877,-1.157989
14.02.2024 10:00:06,0.2627508,0.4453758,-0.1075982,0.849132,-32.82421,123.6138,-3.500968,-0.2777981,0.244812,0.08404703,0.9251116,38.72037,150.7621,-1.342637
14.02.2024 10:00:06,0.2627447,0.4452613,-0.1076049,0.849193,-32.82443,123.6312,-3.49482,-0.2806491,0.2413208,0.08055023,0.9254794,38.94153,151.0584,-0.9422268
14.02.2024 10:00:06,0.2626093,0.4452715,-0.1076354,0.8492257,-32.81192,123.636,-3.482445,-0.2794811,0.238416,0.08379544,0.9262972,38.89838,151.5947,-1.516977
14.02.2024 10:00:06,0.2624089,0.4453855,-0.107555,0.849238,-32.78595,123.6254,-3.482471,-0.2879395,0.2404127,0.0787662,0.9236279,39.73425,150.974,-0.4917133
14.02.2024 10:00:06,0.262357,0.4456099,-0.1076054,0.84913,-32.78243,123.5957,-3.48295,-0.2966414,0.2409103,0.07122152,0.9213542,40.51666,150.4299,5.822723
14.02.2024 10:00:06,0.2622804,0.4457603,-0.1075521,0.8490815,-32.7708,123.5753,-3.490117,-0.2955542,0.2409508,0.06594823,0.9220853,40.22809,150.2475,6.459686
14.02.2024 10:00:06,0.2621174,0.4458186,-0.1075219,0.8491051,-32.7518,123.5727,-3.484689,-0.2958334,0.2363464,0.0629736,0.9233944,40.17734,150.7631,6.650269
14.02.2024 10:00:06,0.2623654,0.4456732,-0.1075775,0.8490977,-32.78149,123.5853,-3.489401,-0.2980937,0.2294998,0.05948377,0.9246252,40.34882,151.5202,6.884644
14.02.2024 10:00:06,0.2627338,0.44556,-0.1075386,0.8490482,-32.81833,123.5859,-3.514462,-0.2988549,0.2244353,0.05168428,0.9260903,40.22107,151.8986,7.695496
14.02.2024 10:00:06,0.2627737,0.4452807,-0.1077165,0.8491597,-32.83366,123.6298,-3.485192,-0.2928592,0.2271247,0.04950543,0.9274681,39.45251,151.5915,7.864044
14.02.2024 10:00:06,0.2628059,0.444975,-0.1080774,0.8492641,-32.85854,123.6823,-3.433727,-0.2922955,0.228405,0.05806278,0.9268351,39.63477,151.7499,6.803467
14.02.2024 10:00:06,0.2634899,0.4447033,-0.1080895,0.849193,-32.93198,123.6946,-3.468053,-0.2922473,0.2267017,0.06760979,0.9266212,39.90796,152.3464,5.503662
